timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775269911,998771072,map,-20.52198247747265,30.654174949778895,0.0,0.0,0.6754587813178825,0.7373977452776492
1775269912,189458048,map,-20.507727695878643,30.856441359237824,0.0,0.0,0.6754591453962681,0.7373974117804749
1775269912,206660160,map,-20.50641837350944,30.874770729846162,0.0,0.0,0.6754602235129034,0.7373964242196315
1775269912,225598624,map,-20.50449339752638,30.893926340556526,0.0,0.0,0.675462538004841,0.7373943041223323
1775269912,244827712,map,-20.502570935024924,30.91535926887507,0.0,0.0,0.675466982018747,0.7373902333245849
1775269912,257991488,map,-20.501468968651064,30.927930367492216,0.0,0.0,0.67546243981669,0.7373943940639124
1775269912,338711136,map,-20.51438044978899,30.972121126822522,0.0,0.0,0.6753852240073299,0.7374651172717044
1775269912,356750432,map,-20.527724109787513,30.99832842237722,0.0,0.0,0.6702718465621056,0.7421156592514574
1775269912,440848576,map,-20.508227512202822,31.182059743087844,0.0,0.0,0.6702738360459978,0.7421138623635748
1775269912,452879520,map,-20.506809260050154,31.19453581402976,0.0,0.0,0.6702733856343825,0.7421142691730312
1775269912,468603296,map,-20.50500647665639,31.210787465624122,0.0,0.0,0.6702770090853882,0.7421109964766365
1775269912,477573632,map,-20.504036620442907,31.21985807683999,0.0,0.0,0.6702775125169296,0.7421105417753593
1775269912,664345632,map,-20.483786654878173,31.402522740674534,0.0,0.0,0.6702767529199938,0.7421112278459541
1775269912,679853728,map,-20.481947653533915,31.42269319917219,0.0,0.0,0.6702785481469979,0.7421096063884044
1775269912,838582752,map,-20.481642596307662,31.445302072008012,0.0,0.0,0.6731478833092345,0.7395078952900349
1775269912,855764800,map,-20.483158075190502,31.464344581048373,0.0,0.0,0.6703827270912169,0.7420154979633128
1775269912,869122752,map,-20.465763593764763,31.65223428477912,0.0,0.0,0.6703836163695867,0.7420146945332248
1775269912,885097792,map,-20.464354779999088,31.66777340437102,0.0,0.0,0.6703852401431316,0.7420132275089413
1775269912,895394496,map,-20.463329356682422,31.677874922058116,0.0,0.0,0.670390355329541,0.7420086060694523
1775269913,85117856,map,-20.44409186640532,31.84860022691023,0.0,0.0,0.7145221058887979,0.6996128645159675
1775269913,95225504,map,-20.444380641649126,31.859357413060625,0.0,0.0,0.7178838654352002,0.6961628801852447
1775269913,101266816,map,-20.44456921909849,31.86474195285916,0.0,0.0,0.7202559272759277,0.6937084396372107
1775269913,112340992,map,-20.444908583253994,31.87500853968778,0.0,0.0,0.7248060095186113,0.6889530089677428
1775269913,307388032,map,-20.45328275868021,32.03969227772316,0.0,0.0,0.7248030320361392,0.6889561413843551
1775269913,330326144,map,-20.454324110439373,32.059090608016525,0.0,0.0,0.7248065700685629,0.6889524192463841
1775269913,348085952,map,-20.43987460227963,32.11456253102012,0.0,0.0,0.7092649495816227,0.7049420056252701
1775269913,360306304,map,-20.440111134864004,32.139648432298245,0.0,0.0,0.7092619665362194,0.7049450069510208
1775269913,374269248,map,-20.42612056510822,32.12431394737962,0.0,0.0,0.6957956084474538,0.7182398424379126
1775269913,384220864,map,-20.42708066628705,32.143500825359226,0.0,0.0,0.682902116278132,0.7305098901334934
1775269913,392877440,map,-20.423530450714427,32.12314956278109,0.0,0.0,0.6712007022920373,0.7412756688592146
1775269913,401150080,map,-20.43769326873398,32.15274065122625,0.0,0.0,0.6647176260322295,0.747094691215295
1775269913,411720064,map,-20.434048634697135,32.17194119401309,0.0,0.0,0.6633090691201737,0.7483455611032437
1775269913,423170688,map,-20.43912879990463,32.19351485214633,0.0,0.0,0.6643450831952934,0.747425989937625
1775269913,545638336,map,-20.420349698709025,32.34230014696078,0.0,0.0,0.6994970901585164,0.7146354461260429
1775269913,554914112,map,-20.420415254722055,32.35090737840943,0.0,0.0,0.7026640907376873,0.7115217323369534
1775269913,568281568,map,-20.420211395335528,32.36152026002057,0.0,0.0,0.7076493218557895,0.7065638239232469
1775269913,581543840,map,-20.420358983206714,32.37214387188958,0.0,0.0,0.7124466741459218,0.7017262546737258
1775269913,592480416,map,-20.42053664745395,32.381110095759716,0.0,0.0,0.7164617464333046,0.697626379875173
1775269913,615007040,map,-20.443618712550506,32.36155292958638,0.0,0.0,0.7238188214135429,0.6899900823689494
1775269913,630320320,map,-20.45903146378431,32.35964733923747,0.0,0.0,0.7281071335047864,0.6854633485019044
1775269913,787284672,map,-20.465529932812213,32.51273587500352,0.0,0.0,0.7931218005995572,0.6090630586513324
1775269913,811576864,map,-20.470653622458286,32.53104657080835,0.0,0.0,0.798399732618211,0.6021277829125387
1775269913,820009280,map,-20.4728009176887,32.538923070716656,0.0,0.0,0.7998149016459943,0.6002467185291465
1775269913,829449056,map,-20.47474421073767,32.54547021544459,0.0,0.0,0.8006530201122771,0.5991283179629299
1775269913,842024448,map,-20.477350215993262,32.55476470721321,0.0,0.0,0.8008259821792659,0.5988971082469959
1775269913,850223808,map,-20.47942457319647,32.56197657534143,0.0,0.0,0.8008227472973484,0.5989014338028649
1775269913,859692640,map,-20.481483789125818,32.56940362933678,0.0,0.0,0.8008199386746316,0.5989051893423192
1775269914,44799456,map,-20.525991288198565,32.71503585428579,0.0,0.0,0.8199536237099503,0.5724299563832428
1775269914,54738208,map,-20.52880258191717,32.723190096239954,0.0,0.0,0.8218708956108084,0.5696737934536639
1775269914,124997504,map,-20.556364838979107,32.739662553897254,0.0,0.0,0.8223593651148524,0.5689684302383542
1775269914,150861696,map,-20.57585441543524,32.75612388732347,0.0,0.0,0.8155866128027237,0.5786350119176854
1775269914,169241568,map,-20.591728929970216,32.79011417707834,0.0,0.0,0.8111112673789116,0.5848918805479999
1775269914,190579296,map,-20.608090537026293,32.80605124295932,0.0,0.0,0.8139702787236945,0.5809065203235981
1775269914,205990304,map,-20.63967811274789,32.81581185738265,0.0,0.0,0.8163266952808745,0.5775904488232179
1775269914,242852960,map,-20.684625085673122,32.94577024126832,0.0,0.0,0.865170755632885,0.5014773809431715
1775269914,251476384,map,-20.687935282553166,32.95143598939204,0.0,0.0,0.8672985831634219,0.4977882759193119
1775269914,442109760,map,-20.76245020908745,33.08263518695904,0.0,0.0,0.8673001065491468,0.49778562170862134
1775269914,454725920,map,-20.76781119878497,33.09186146004724,0.0,0.0,0.8673014746462618,0.49778323804284497
1775269914,470005792,map,-20.773921224348268,33.10236170420853,0.0,0.0,0.86780897772067,0.49689795550737137
1775269914,521249024,map,-20.79347374204961,33.13643451206738,0.0,0.0,0.874542005308308,0.48494977157569985
1775269914,539216352,map,-20.801469416358565,33.14939926370224,0.0,0.0,0.8777430502986656,0.4791316496041502
1775269914,579399328,map,-20.818044252116746,33.17531791651411,0.0,0.0,0.8873266461688667,0.46114143491851917
1775269914,591663392,map,-20.823871861675542,33.18356192071329,0.0,0.0,0.8903530853010372,0.45527067058500925
1775269914,693119456,map,-20.84964636964669,33.16043944086093,0.0,0.0,0.8929149784577022,0.4502253227505993
1775269914,718890464,map,-20.883242496918786,33.15287014094335,0.0,0.0,0.8976741429503938,0.44065988367251663
1775269914,781483072,map,-20.972963479260653,33.266566960676194,0.0,0.0,0.897677549359243,0.44065294436368374
1775269914,792782816,map,-20.978235639442104,33.27336715195445,0.0,0.0,0.8976781018322244,0.4406518188898062
1775269914,980484928,map,-21.062110741728226,33.381038071699805,0.0,0.0,0.9101781535075916,0.41421700698729286
1775269914,997983392,map,-21.070655266791768,33.3910142453578,0.0,0.0,0.9119105839284918,0.4103889459027827
1775269915,202442656,map,-21.071919906485373,33.39028752247812,0.0,0.0,0.9125906900547012,0.408874347967055
1775269915,235717248,map,-21.10022706570419,33.38655342264242,0.0,0.0,0.9167929326129748,0.39936289100378564
1775269915,244260768,map,-21.220712722762208,33.52029241063515,0.0,0.0,0.9571300373336874,0.2896585776972851
1775269915,261816960,map,-21.20104048165238,33.50788857875184,0.0,0.0,0.9518962716423996,0.30642044323657464
1775269915,273750496,map,-21.197958714025862,33.472844112268575,0.0,0.0,0.946026712673226,0.324088659025103
1775269915,277995424,map,-21.215599444343578,33.486282358075684,0.0,0.0,0.9480855082330009,0.3180155170405565
1775269915,288960384,map,-21.2353700402254,33.45262524941405,0.0,0.0,0.9410353681060806,0.33830819672815104
1775269915,299860992,map,-21.265615887855514,33.455623135274685,0.0,0.0,0.9397759594657469,0.3417910853287938
1775269915,311251072,map,-21.268088279082733,33.45562362729735,0.0,0.0,0.9374858924134162,0.3480232772758464
1775269915,322238048,map,-21.281307143084213,33.44998305340643,0.0,0.0,0.93493552904494,0.35481763841367586
1775269915,332811200,map,-21.30136779335781,33.4646480775568,0.0,0.0,0.936483720985761,0.35071104962442123
1775269915,465046752,map,-21.398334119030416,33.55190178423862,0.0,0.0,0.9364823702446161,0.3507146564103442
1775269915,473046976,map,-21.40314269501396,33.55608382502275,0.0,0.0,0.936482481032049,0.3507143605843051
1775269915,480429216,map,-21.40667938897372,33.55924439315714,0.0,0.0,0.9364829881754034,0.3507130063999155
1775269915,493239488,map,-21.41321786791726,33.56499125966277,0.0,0.0,0.9364851127999521,0.3507073331198837
1775269915,682695136,map,-21.51293211655992,33.65229250253019,0.0,0.0,0.9364844664251513,0.3507090591136759
1775269915,688823104,map,-21.51624943495118,33.65525479683401,0.0,0.0,0.9364861967037345,0.35070443878481816
1775269915,826207296,map,-21.525262518123732,33.65820598856256,0.0,0.0,0.9358609505901384,0.3523695235977745
1775269915,855580128,map,-21.548180936741886,33.64974939059382,0.0,0.0,0.938480705550332,0.34533167435054535
1775269915,880351936,map,-21.542636775826928,33.63374728228129,0.0,0.0,0.942980702192502,0.33284740541655994
1775269915,902056928,map,-21.536345514976592,33.62940966938605,0.0,0.0,0.9446606747699919,0.3280490962388152
1775269915,911883872,map,-21.65857183521005,33.72403182648161,0.0,0.0,0.9699558999278062,0.24328080934434518
1775269915,925404416,map,-21.656872114289563,33.65712562724801,0.0,0.0,0.9724942772288061,0.23292677123341143
1775269915,937324992,map,-21.66162850051337,33.61766686553006,0.0,0.0,0.973395842313334,0.2291299503930356
1775269915,948823360,map,-21.656657330050663,33.60554932065203,0.0,0.0,0.9720117038029389,0.2349324321376419
1775269915,960319040,map,-21.678290661603413,33.6121556157255,0.0,0.0,0.9718935910795478,0.23542057603043298
1775269915,971670528,map,-21.682396362028122,33.63014081415005,0.0,0.0,0.9712310369182349,0.2381391881373795
1775269915,982845760,map,-21.67728534919728,33.63948704378291,0.0,0.0,0.9708722947282442,0.23959755284458403
1775269915,993914816,map,-21.69446358155657,33.637958696556936,0.0,0.0,0.9711975495623062,0.23827572206200912
1775269916,4723232,map,-21.703676598446364,33.64123047080299,0.0,0.0,0.9708098556506317,0.23985042041155508
1775269916,99532992,map,-21.821993783366842,33.70378869994851,0.0,0.0,0.9751812162832326,0.22140820989375054
1775269916,107672320,map,-21.828294738282697,33.706779462717535,0.0,0.0,0.9751812212136437,0.2214081881780041
1775269916,113908640,map,-21.83218628755588,33.708626408873,0.0,0.0,0.9751807547188756,0.22141024282070673
1775269916,241044704,map,-21.815291284574638,33.6903425942837,0.0,0.0,0.9739544576703492,0.22674371961325843
1775269916,253652928,map,-21.80716508299464,33.70631012220472,0.0,0.0,0.9727164718496937,0.23199712367243722
1775269916,265780544,map,-21.836099688264508,33.709212105458775,0.0,0.0,0.9728330512975639,0.23150778454097673
1775269916,276922816,map,-21.894294979388302,33.697536034058665,0.0,0.0,0.9755748542211693,0.21966725703059223
1775269916,287566848,map,-21.920548380559982,33.67940671577881,0.0,0.0,0.9777737638580422,0.20966274516679811
1775269916,300155328,map,-22.045085567057164,33.73662763186937,0.0,0.0,0.9777725428332281,0.20966843940241234
1775269916,308441856,map,-22.050512160935146,33.739090178546164,0.0,0.0,0.9777746418768594,0.20965865043584397
1775269916,313684352,map,-22.054546997740673,33.74091201268398,0.0,0.0,0.9777759426077747,0.20965258418983945
1775269916,499232640,map,-22.1767734000672,33.79810619732784,0.0,0.0,0.9777758755892259,0.20965289675013493
1775269916,507548864,map,-22.183408575435557,33.80106477565327,0.0,0.0,0.9777759925408607,0.2096523513122015
1775269916,512993056,map,-22.18602339090228,33.80221344072987,0.0,0.0,0.977776039709296,0.20965213132807656
1775269916,704254400,map,-22.290704604814366,33.84752685446978,0.0,0.0,0.9777756177884266,0.2096540990738331
1775269916,719406176,map,-22.314263530800854,33.82371567635139,0.0,0.0,0.9831611002386492,0.182740939522398
1775269916,724884800,map,-22.32796494942737,33.82908305398195,0.0,0.0,0.9831609237302239,0.1827418891495127
1775269916,737078048,map,-22.307686248042067,33.77592214713118,0.0,0.0,0.9864846101823584,0.1638539406708314
1775269916,743105280,map,-22.31839812965963,33.779555764888116,0.0,0.0,0.9864839877108972,0.16385768822367328
1775269916,754303904,map,-22.32514780899361,33.781706637622186,0.0,0.0,0.986577486997899,0.16329379090740173
1775269916,944739872,map,-22.452954886468124,33.82489198880313,0.0,0.0,0.9963611699139975,0.08523156156970406
1775269916,952968480,map,-22.460268818759992,33.82618738599232,0.0,0.0,0.9966090821572237,0.08228205978058789
1775269917,141138656,map,-22.599009427659727,33.84886702209848,0.0,0.0,0.9966091096378701,0.08228172693138994
1775269917,148800160,map,-22.60529069692218,33.84988851470863,0.0,0.0,0.9966087146383703,0.08228651108690546
1775269917,159491520,map,-22.612897278537393,33.85102740382976,0.0,0.0,0.9966088454581647,0.08228492665454505
1775269917,223549248,map,-22.615344568955575,33.85820211434961,0.0,0.0,0.995762548042272,0.09196166547187978
1775269917,247178752,map,-22.60067238833542,33.84443292624124,0.0,0.0,0.9962230295030038,0.0868313047688293
1775269917,336091200,map,-22.743488718874588,33.86864026194196,0.0,0.0,0.9962234129885327,0.08682690489404507
1775269917,346618656,map,-22.751172983202874,33.86992346517913,0.0,0.0,0.9962237000080827,0.08682361166298992
1775269917,423495264,map,-22.807225076590488,33.879485196512434,0.0,0.0,0.9962234609031354,0.08682635513586333
1775269917,444875584,map,-22.822962791941286,33.88216481059821,0.0,0.0,0.9962240053487935,0.08682010807875733
1775269917,622796672,map,-22.950752150561126,33.90522453640064,0.0,0.0,0.9962244629497838,0.08681485714101464
1775269917,644253312,map,-22.968382403273814,33.90817063577205,0.0,0.0,0.996224194946167,0.08681793250165229
1775269917,658332320,map,-22.97552083587259,33.909503744981244,0.0,0.0,0.9962239481247671,0.0868207646977453
1775269917,667889120,map,-22.98113294581543,33.91047277435173,0.0,0.0,0.9962241671731282,0.08681825119297792
1775269917,675852768,map,-22.986293130123396,33.91135756720658,0.0,0.0,0.9962237080838214,0.08682351900102286
1775269917,717677632,map,-22.998935255997072,33.86715407426582,0.0,0.0,0.9968725517025092,0.07902604420144096
1775269917,735552544,map,-22.99437353705534,33.84631358468095,0.0,0.0,0.9976254314312523,0.06887306121850335
1775269917,746687264,map,-22.974986152518955,33.847471280186504,0.0,0.0,0.9974687576729332,0.07110610006472934
1775269917,756868128,map,-22.94502294430821,33.80821479644516,0.0,0.0,0.9985107613407991,0.05455510504634454
1775269917,766830080,map,-22.92314703935069,33.80335512033343,0.0,0.0,0.998557855392948,0.053686212690377356
1775269917,776781824,map,-22.93022320350539,33.81238546880705,0.0,0.0,0.9988241309957747,0.04848046349340532
1775269917,786701472,map,-22.905667502393126,33.82821435452232,0.0,0.0,0.9988075644516722,0.04882058166509953
1775269917,796907392,map,-22.864168116943276,33.82717688635635,0.0,0.0,0.998862249872948,0.04768863364316931
1775269917,820699776,map,-22.846293575279653,33.820011074828166,0.0,0.0,0.9990972002173988,0.04248275553392121
1775269917,841459648,map,-22.810541122430212,33.82617036853307,0.0,0.0,0.9990098101238518,0.04449044027996904
1775269917,853773536,map,-22.836541310056273,33.827161102207135,0.0,0.0,0.9990811491997249,0.04285857339852875
1775269917,863942112,map,-22.842678604026393,33.81138744339847,0.0,0.0,0.9990111774067271,0.044459728029137495
1775269917,868214432,map,-22.963952918500684,33.82193609680208,0.0,0.0,0.9990112288879085,0.04445857123065233
1775269917,877978592,map,-22.958629592270082,33.83232131586642,0.0,0.0,0.9990747705208491,0.043007009995031195
