timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775271562,551143840,map,-3.958100129848743,28.85413921307541,0.0,0.0,0.34798954251585473,0.9374984150917836
1775271562,571677216,map,-3.942666404649763,28.86724793440588,0.0,0.0,0.3479978763394678,0.9374953216220444
1775271562,589234688,map,-3.93040359855213,28.877655165793655,0.0,0.0,0.34799566373614726,0.9374961429365127
1775271562,610314592,map,-3.9124005324440487,28.893037315865218,0.0,0.0,0.34799389675350806,0.9374967988330993
1775271562,637027008,map,-3.8919911338275757,28.910493288960623,0.0,0.0,0.3479889010556894,0.9374986531947945
1775271562,656271936,map,-3.8798680941582,28.920911011372763,0.0,0.0,0.3479906983968496,0.9374979860401156
1775271562,675261600,map,-3.8623710475921524,28.936260348157138,0.0,0.0,0.34799089475228245,0.9374979131547472
1775271562,694827168,map,-3.8473295343036806,28.948956169782733,0.0,0.0,0.3479903765547454,0.9374981055049053
1775271562,713664032,map,-3.833183453530877,28.96022794667356,0.0,0.0,0.34799574423622004,0.9374961130551311
1775271562,732909248,map,-3.8178900110028366,28.97328897465962,0.0,0.0,0.34798780872843216,0.937499058653599
1775271562,751575680,map,-3.803643166716203,28.985622835165696,0.0,0.0,0.3479804309674495,0.9375017971522551
1775271562,770257088,map,-3.790125398616031,28.99724990679869,0.0,0.0,0.34797989932528745,0.9375019944861785
1775271562,790052672,map,-3.7766664377483554,29.00898319923135,0.0,0.0,0.34798630446074896,0.9374996170173889
1775271562,812367712,map,-3.7592041997413936,29.024173712452544,0.0,0.0,0.3479977085426591,0.9374953839081335
1775271562,831434368,map,-3.745070117754724,29.036250735271025,0.0,0.0,0.34799702091596524,0.9374956391544513
1775271562,850575392,map,-3.7311214020515386,29.04856060398075,0.0,0.0,0.3479946331022511,0.9374965255039773
1775271562,871361696,map,-3.7153950960831104,29.06204861762417,0.0,0.0,0.3480001756288609,0.9374944681235629
1775271562,892824320,map,-3.700785615378347,29.074857235387345,0.0,0.0,0.34799404298828396,0.9374967445515042
1775271562,914078336,map,-3.68464994008996,29.088496722853957,0.0,0.0,0.3479967939983778,0.9374957233858993
1775271562,933452896,map,-3.669380914644929,29.10113347017099,0.0,0.0,0.34799552272883266,0.937496195277979
1775271562,955871744,map,-3.6527542819361214,29.115659693372628,0.0,0.0,0.347993321263786,0.9374970124516662
1775271562,972751488,map,-3.6406756728515552,29.12615107700016,0.0,0.0,0.3479943512340165,0.937496630132192
1775271562,992472768,map,-3.6251963356618844,29.138928584638073,0.0,0.0,0.3479888426087089,0.9374986748896509
1775271563,14708832,map,-3.6083065718324554,29.15336107717098,0.0,0.0,0.34798089622479067,0.9375016244586414
1775271563,33060384,map,-3.5951964705113797,29.16490499867245,0.0,0.0,0.3479843281405802,0.937500350596494
1775271563,55608480,map,-3.5791083125931107,29.179025807601878,0.0,0.0,0.3479774312875416,0.9375029105632282
1775271563,72074720,map,-3.5661898449381715,29.189987182306318,0.0,0.0,0.3479755389112607,0.9375036129633942
1775271563,91123040,map,-3.551667810195224,29.202258015814238,0.0,0.0,0.34797458068821224,0.9375039686288602
1775271563,113130304,map,-3.536110787444332,29.21565696189041,0.0,0.0,0.347977706617063,0.9375028083678092
1775271563,127833152,map,-3.5250535062761514,29.22529030048031,0.0,0.0,0.3479686133616214,0.9375061835077092
1775271563,151792416,map,-3.5069634534987837,29.240785641529033,0.0,0.0,0.34796672405249285,0.9375068847492142
1775271563,168393728,map,-3.4951646068334044,29.251294259073894,0.0,0.0,0.3479657150454174,0.9375072592534585
1775271563,192223200,map,-3.477726314828343,29.266532799875794,0.0,0.0,0.3479733702694676,0.9375044179006881
1775271563,216137440,map,-3.4601400532711346,29.28198384272644,0.0,0.0,0.3479708354848768,0.937505358732395
1775271563,232986720,map,-3.4475560898199142,29.2930439517498,0.0,0.0,0.3479687029317182,0.9375061502625024
1775271563,250294048,map,-3.437768657894773,29.301618293148533,0.0,0.0,0.3479682487089609,0.9375063188535951
1775271563,272422816,map,-3.4222520154786786,29.31521524819753,0.0,0.0,0.3479619191480591,0.937508668132087
1775271563,287832736,map,-3.420218582720038,29.31703965056301,0.0,0.0,0.3479581030685687,0.9375100844838541
1775271563,307621536,map,-3.418006894111577,29.31894573701305,0.0,0.0,0.3479580416483151,0.9375101072800599
1775271563,331252032,map,-3.415569169601596,29.32105903629274,0.0,0.0,0.3479687198375395,0.9375061439876669
1775271563,348962080,map,-3.413849765539837,29.322571940239797,0.0,0.0,0.3479671456903439,0.937506728253251
1775271563,371195936,map,-3.411485222458193,29.324579348613184,0.0,0.0,0.347976880095455,0.9375031151516422
1775271563,394152928,map,-3.409036529796816,29.326735275322687,0.0,0.0,0.347972439220516,0.9375047634774579
1775271563,412277824,map,-3.406219150706962,29.329138588330494,0.0,0.0,0.34797189531279377,0.9375049653588092
1775271563,433141920,map,-3.403627479063147,29.33141415373423,0.0,0.0,0.3479702022673279,0.9375055937614639
1775271563,452653152,map,-3.4013919611540286,29.333367029244318,0.0,0.0,0.3479714289115743,0.9375051384719111
1775271563,474287008,map,-3.398990470932315,29.33542047037289,0.0,0.0,0.3479741430064443,0.9375041310836613
1775271563,491417760,map,-3.3969885760456644,29.33718324921275,0.0,0.0,0.347973743300667,0.9375042794426709
1775271563,512426176,map,-3.394534206310886,29.339386674015415,0.0,0.0,0.3479749811938094,0.9375038199725738
1775271563,530903200,map,-3.3907473750771158,29.34261532682092,0.0,0.0,0.3479730510932063,0.9375045363692299
1775271563,551383712,map,-3.3857333891976293,29.346823162264105,0.0,0.0,0.3479780707857658,0.937502673197371
1775271563,574197440,map,-3.378867538281103,29.352661686171484,0.0,0.0,0.3479746077150748,0.9375039585972637
1775271563,593764256,map,-3.372341170266348,29.3581379745729,0.0,0.0,0.34797604427040235,0.9375034253878345
1775271563,611796768,map,-3.3656206852219452,29.364026219538147,0.0,0.0,0.3479728658859855,0.937504605112473
1775271563,632760288,map,-3.3572231368745866,29.37125205646235,0.0,0.0,0.3479715217389598,0.9375051040173982
1775271563,652341408,map,-3.349661924307659,29.378066193300644,0.0,0.0,0.34796971453870673,0.9375057747896015
1775271563,673295328,map,-3.3409641961735783,29.38586786348518,0.0,0.0,0.34796621617194506,0.9375070732549058
1775271563,694539616,map,-3.33098503401107,29.394360135690608,0.0,0.0,0.3479625729634625,0.9375084254643512
1775271563,707210912,map,-3.324474355747959,29.399923744262583,0.0,0.0,0.3479614075350008,0.9375088580201582
1775271563,733204128,map,-3.310397733969946,29.412119046889508,0.0,0.0,0.3479685428726867,0.9375062096706662
1775271563,751007936,map,-3.299299236588395,29.421572279679662,0.0,0.0,0.3479702036167785,0.9375055932605937
1775271563,771986304,map,-3.2877188091052236,29.431436710503633,0.0,0.0,0.3479816186885247,0.9375013562949732
1775271563,792591520,map,-3.2755326087950976,29.441991090296124,0.0,0.0,0.34798313670100667,0.93750079283792
1775271563,805573312,map,-3.2679833997902894,29.448337397985114,0.0,0.0,0.34797645495771884,0.9375032729516515
1775271563,833615744,map,-3.250087694040033,29.463429950266832,0.0,0.0,0.3479752854089186,0.9375037070564477
1775271563,852254304,map,-3.238014576911199,29.473527736071965,0.0,0.0,0.3479734554342636,0.9375043862900795
1775271563,867267232,map,-3.228259061422547,29.48174689577975,0.0,0.0,0.34797182997567444,0.9375049896098582
1775271563,892010400,map,-3.2119756037612315,29.496089969007127,0.0,0.0,0.3479672287458895,0.9375066974261601
1775271563,912868544,map,-3.198628678735389,29.50786751247023,0.0,0.0,0.3479652916407344,0.937507416404467
1775271563,929119424,map,-3.1877903479477383,29.517119707917345,0.0,0.0,0.34797383905171353,0.9375042439027208
1775271563,951171072,map,-3.172664830371994,29.529783164485607,0.0,0.0,0.3479802069396686,0.9375018803065013
1775271563,965568352,map,-3.1626132239415323,29.538392125622998,0.0,0.0,0.34797037162123884,0.9375055309030326
1775271563,992161984,map,-3.144791169631034,29.553877754120332,0.0,0.0,0.34796679559566995,0.9375068581951181
1775271564,7968704,map,-3.1342722364020403,29.563112599329685,0.0,0.0,0.3479659837636395,0.9375071595158101
1775271564,32498560,map,-3.1171533633625774,29.578012856556324,0.0,0.0,0.34796603897735573,0.9375071390226366
1775271564,50021792,map,-3.1045813704581695,29.589218201780156,0.0,0.0,0.34797410212828367,0.9375041462564391
1775271564,68220704,map,-3.0918601003878092,29.600180996969502,0.0,0.0,0.3479795012142681,0.9375021422560427
1775271564,87435712,map,-3.078285806310764,29.611496240925042,0.0,0.0,0.34797220441375926,0.9375048506303468
1775271564,112661408,map,-3.058995897204335,29.628514963741317,0.0,0.0,0.3479758528202704,0.9375034964489495
1775271564,133033376,map,-3.0443331418279262,29.641371357961496,0.0,0.0,0.34797614485176787,0.937503388054732
1775271564,148527648,map,-3.032855704593796,29.651562448306937,0.0,0.0,0.34797825977121366,0.9375026030505716
1775271564,168499040,map,-3.0186653853943626,29.664063666713155,0.0,0.0,0.34798407387201363,0.9375004449766607
1775271564,195700960,map,-2.996969344370842,29.68242997051311,0.0,0.0,0.3479837040499433,0.9375005822481827
1775271564,215072320,map,-2.9826647900921506,29.69479525714373,0.0,0.0,0.34798089206217303,0.9375016260037176
1775271564,233035808,map,-2.9683184471389694,29.70727682859977,0.0,0.0,0.34799130820209667,0.9374977596857463
1775271564,249686144,map,-2.9555691907377177,29.717994697873156,0.0,0.0,0.34799119778444304,0.9374978006718462
1775271564,272296416,map,-2.938220975111281,29.732794090309895,0.0,0.0,0.3479984206742852,0.9374951195650051
1775271564,289087488,map,-2.9256153000362843,29.74373324584296,0.0,0.0,0.34799919457759937,0.9374948322915397
1775271564,312570336,map,-2.9066153616782127,29.760353449237186,0.0,0.0,0.3480073173246489,0.9374918170781551
1775271564,331863008,map,-2.890394043024281,29.774583875397536,0.0,0.0,0.34800687190258145,0.937491982423626
1775271564,348664800,map,-2.876366852719457,29.786472077218658,0.0,0.0,0.3480074911002219,0.9374917525707247
1775271564,371909088,map,-2.856944822568534,29.80334094486947,0.0,0.0,0.34800731057759426,0.9374918195827363
1775271564,387543392,map,-2.843732730090303,29.814754310948164,0.0,0.0,0.34800989152911893,0.937490861501002
1775271564,408057056,map,-2.8265030911305398,29.829664965829593,0.0,0.0,0.347998763851583,0.9374949921774357
1775271564,431656512,map,-2.805127503806211,29.84758643855638,0.0,0.0,0.3480050308983147,0.9374926658216922
1775271564,451852704,map,-2.7868421937883694,29.863267207653163,0.0,0.0,0.348016954833903,0.9374882394719077
1775271564,467116544,map,-2.7732135100657587,29.874654071088624,0.0,0.0,0.34802103737724455,0.93748672392886
1775271564,487170912,map,-2.7546588248968447,29.890961021276016,0.0,0.0,0.34802524687127845,0.9374851612373316
1775271564,512037408,map,-2.7313926296986137,29.9107724193258,0.0,0.0,0.34803097297866276,0.9374830354985232
1775271564,533126880,map,-2.7117095676300598,29.927814176812863,0.0,0.0,0.348026927255527,0.9374845374218586
1775271564,552349760,map,-2.6942346995011395,29.942980998825934,0.0,0.0,0.3480313441746982,0.9374828976957141
1775271564,575034272,map,-2.6740136745500327,29.959986477414244,0.0,0.0,0.3480269699105956,0.9374845215868096
1775271564,590940160,map,-2.657955121136286,29.974415346899615,0.0,0.0,0.34803203483628325,0.9374826412940754
1775271564,612167712,map,-2.6384381750435404,29.99138541523361,0.0,0.0,0.34802386307482874,0.9374856749468083
1775271564,629805184,map,-2.62219410103515,30.0052886269667,0.0,0.0,0.3480289732569381,0.9374837778723009
1775271564,652692096,map,-2.599339715243048,30.025287340992886,0.0,0.0,0.3480237721690226,0.9374857086938682
1775271564,676289376,map,-2.5765884798064245,30.044314101163103,0.0,0.0,0.3480192531734139,0.937487386272807
1775271564,694974720,map,-2.5595190827893104,30.059543975982592,0.0,0.0,0.3480151271052581,0.9374889179643198
1775271564,715859104,map,-2.540068618415047,30.076366153472257,0.0,0.0,0.3480126415844687,0.9374898406369
1775271564,732423104,map,-2.525512073235969,30.088728794523284,0.0,0.0,0.3480125003668923,0.9374898930593245
1775271564,754796960,map,-2.5054250388567514,30.105801212979628,0.0,0.0,0.3480070114272853,0.9374919306305785
1775271564,772286464,map,-2.4890743237955375,30.119354108776193,0.0,0.0,0.3480007579243538,0.9374942519738856
1775271564,787985760,map,-2.475345654649758,30.131202705583984,0.0,0.0,0.3479999592364722,0.9374945484489037
1775271564,811031360,map,-2.4534107994882723,30.14969219838375,0.0,0.0,0.34800009852567215,0.9374944967444462
1775271564,831796672,map,-2.434258634726995,30.16592479972992,0.0,0.0,0.3480022454375508,0.9374936998030561
1775271564,848704352,map,-2.4185121009757067,30.179256081718624,0.0,0.0,0.34799375342589045,0.9374968520355471
1775271564,872337312,map,-2.395817346436507,30.198787727904417,0.0,0.0,0.3479945137911728,0.9374965697917221
1775271564,890461280,map,-2.37883831866931,30.21339528456786,0.0,0.0,0.34800065376959705,0.937494290636446
1775271564,910840608,map,-2.3593610970513597,30.23033156476069,0.0,0.0,0.34800363274768037,0.9374931848255845
1775271564,930643360,map,-2.340170462155557,30.24670532617552,0.0,0.0,0.3479987754125775,0.9374949878859867
1775271564,951411296,map,-2.321799259921289,30.262392873178634,0.0,0.0,0.3480005724239511,0.9374943208321863
1775271564,967486496,map,-2.3078104482521704,30.274619235797775,0.0,0.0,0.3480028489248742,0.9374934757853898
1775271564,987542784,map,-2.289879108684679,30.28987879782853,0.0,0.0,0.3480059591738774,0.9374923212376033
1775271565,10689952,map,-2.270379419159637,30.30613401419464,0.0,0.0,0.34799874593133434,0.9374949988294436
1775271565,28058496,map,-2.255185551574948,30.319410544013852,0.0,0.0,0.3479998000286085,0.937494607547184
1775271565,48367616,map,-2.239297247945302,30.332957599517208,0.0,0.0,0.34800131634437426,0.9374940446864624
1775271565,75335008,map,-2.2163002942454355,30.352694271613462,0.0,0.0,0.34800395988970734,0.9374930633882488
1775271565,95061376,map,-2.198949286565626,30.367419296310945,0.0,0.0,0.3480156716077307,0.9374887158336468
1775271565,114006304,map,-2.1830690965800144,30.381343123621818,0.0,0.0,0.34800849577139076,0.9374913796248656
1775271565,132224480,map,-2.167345646956853,30.39471226129261,0.0,0.0,0.34801173024106014,0.9374901789430242
1775271565,152476864,map,-2.1493786087242857,30.41016500276075,0.0,0.0,0.34800987799626326,0.9374908665245897
1775271565,167556416,map,-2.1371675956639744,30.420472806740783,0.0,0.0,0.348014683373758,0.9374890826864402
1775271565,192385600,map,-2.117280323854958,30.43776703493286,0.0,0.0,0.3480109036152391,0.9374904857996719
1775271565,211974400,map,-2.1000009430253233,30.452482158802788,0.0,0.0,0.34801572671933806,0.9374886953750488
1775271565,233545184,map,-2.0827925254637996,30.467314474034403,0.0,0.0,0.3480075346571012,0.9374917364019197
1775271565,251708992,map,-2.0677487535946857,30.48018885599223,0.0,0.0,0.3479996510142879,0.9374946628615727
1775271565,269407936,map,-2.053635749990354,30.492939535865872,0.0,0.0,0.347993075388332,0.9374971037191372
1775271565,294358208,map,-2.033629417224956,30.509771087179256,0.0,0.0,0.3479934470564292,0.9374969657581748
1775271565,312101472,map,-2.019631539511897,30.52207687280725,0.0,0.0,0.34798018543361514,0.937501888289078
1775271565,332060064,map,-2.0043051466451796,30.5350106405066,0.0,0.0,0.34798520954613993,0.9375000234331352
1775271565,352982464,map,-1.9881516954726286,30.54864462280528,0.0,0.0,0.3479864272663986,0.937499571433698
1775271565,366152064,map,-1.9775775479555395,30.55794738528514,0.0,0.0,0.3479945366321691,0.9374965613132465
1775271565,391334016,map,-1.9581366696826255,30.574628997268064,0.0,0.0,0.3479954880703255,0.9374962081431027
1775271565,412551840,map,-1.941295154437769,30.58935371928026,0.0,0.0,0.3480017990775078,0.9374938654939657
1775271565,427618208,map,-1.9296045591596698,30.599543880316983,0.0,0.0,0.3480007434541501,0.9374942573452697
1775271565,449264800,map,-1.9139125870278257,30.613385379583562,0.0,0.0,0.34800109792918005,0.9374941257629752
1775271565,467807968,map,-1.899615475434744,30.625953303966348,0.0,0.0,0.34800045620142583,0.9374943639743119
1775271565,492832608,map,-1.88212826888017,30.641002994001965,0.0,0.0,0.3480062930802257,0.9374921972883614
1775271565,512485984,map,-1.865533342984097,30.655424994351097,0.0,0.0,0.3480088076201375,0.9374912638626614
1775271565,532195552,map,-1.8508229549495072,30.668369895306217,0.0,0.0,0.3480078349011387,0.9374916249478829
1775271565,552766304,map,-1.8350845913234346,30.68218791238923,0.0,0.0,0.3480119982475202,0.9374900794545871
1775271565,573942976,map,-1.8205114044413324,30.69460349478566,0.0,0.0,0.34801056286751586,0.937490612290403
