timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775448913,816111917,map,-12.733070667808999,14.182392203192773,0.0,0.0,-0.9492665495858555,0.31447260268163973
1775448913,828674292,map,-12.751345755445264,14.170888511603295,0.0,0.0,-0.9528812785008447,0.303343483665952
1775448913,834314334,map,-12.769573573424328,14.156126387045287,0.0,0.0,-0.9513270885616718,0.3081830147311385
1775448913,848726542,map,-12.788733558609055,14.142892828815228,0.0,0.0,-0.9545865555951358,0.2979337306801876
1775448913,854793001,map,-12.784805797449891,14.161052990667109,0.0,0.0,-0.9547588919282969,0.29738099852520966
1775448913,868459417,map,-12.80224762153491,14.148512666596659,0.0,0.0,-0.9578473795957987,0.2872775616045604
1775448913,874084834,map,-12.803807406932064,14.160618420482507,0.0,0.0,-0.9579452658497614,0.28695098472740965
1775448913,888613792,map,-12.824317534338507,14.151266301029406,0.0,0.0,-0.9610775960597164,0.27627858105918485
1775448913,894360001,map,-12.813743332078058,14.164547687192888,0.0,0.0,-0.961176939176808,0.2759327664390418
1775448913,908382084,map,-12.832775985665535,14.153327436270901,0.0,0.0,-0.9641224885625088,0.2654577688598226
1775448913,913880626,map,-12.844971745086644,14.14766230250801,0.0,0.0,-0.9640030454717147,0.2658911963966825
1775448913,933257084,map,-12.868118167331591,14.13407702450941,0.0,0.0,-0.9677692574730571,0.2518385679161309
1775448913,938854167,map,-12.869597741820268,14.140184840443156,0.0,0.0,-0.9678036612956219,0.2517063232872569
1775448913,948789876,map,-12.883228810725612,14.131259781013787,0.0,0.0,-0.9700585910440329,0.24287101502992442
1775448913,954415501,map,-12.883860861659633,14.139088072482991,0.0,0.0,-0.9699844832909772,0.243166819641858
1775448913,967703792,map,-12.907151630716251,14.129849068768888,0.0,0.0,-0.9720832789551986,0.23463609862020268
1775448913,973390626,map,-12.909553470142225,14.129946769010267,0.0,0.0,-0.9721217646309479,0.2344765974053956
1775448913,988568251,map,-12.929452821147617,14.121056433544862,0.0,0.0,-0.9748049248819529,0.22305909178038477
1775448913,994419834,map,-12.93343710495595,14.12002900665477,0.0,0.0,-0.9747824632953294,0.22315722988935396
1775448914,8597626,map,-12.953622704300777,14.109657235870204,0.0,0.0,-0.9769028485709201,0.21368393588199835
1775448914,14211168,map,-12.947176556434014,14.092479080980752,0.0,0.0,-0.977240426629581,0.21213474152253942
1775448914,30533626,map,-12.967672854757152,14.080487057866273,0.0,0.0,-0.9797060577148042,0.20043961803225616
1775448914,36246334,map,-12.961302799534884,14.127766403181916,0.0,0.0,-0.9796126253120785,0.20089575488092662
1775448914,48529459,map,-12.979113068703358,14.118808579232383,0.0,0.0,-0.9819712098508073,0.18903053463433267
1775448914,54440626,map,-12.986443981861775,14.109957646153216,0.0,0.0,-0.9815984684412058,0.19095666197825897
1775448914,68596334,map,-13.005536065399848,14.102355613027768,0.0,0.0,-0.9836242971664351,0.18023107951692652
1775448914,74310918,map,-13.012202095399045,14.111132667051866,0.0,0.0,-0.9833190960959275,0.18188885412000427
1775448914,88417959,map,-13.03341385361565,14.10326136997811,0.0,0.0,-0.9852176533418671,0.17130725478958733
1775448914,94713918,map,-13.025979152891994,14.120838509726488,0.0,0.0,-0.9854948537392243,0.1697053129796024
1775448914,108443626,map,-13.046574797310535,14.112824818217623,0.0,0.0,-0.9872712618652179,0.15904545103542064
1775448914,113959084,map,-13.02961376659314,14.142093058703963,0.0,0.0,-0.9872658961453886,0.15907875504995211
1775448914,128444668,map,-13.053476216357938,14.134753818599318,0.0,0.0,-0.9890387681111138,0.1476560705601042
1775448914,134107084,map,-13.066453260040467,14.123490989956956,0.0,0.0,-0.9890744588244402,0.14741680671192356
1775448914,148833834,map,-13.091003425681093,14.117663997091501,0.0,0.0,-0.9905644360716923,0.13704779454617394
1775448914,155154751,map,-13.089745677759725,14.11794788138922,0.0,0.0,-0.9904925625871971,0.137566287510594
1775448914,169120084,map,-13.111109947107888,14.114763415919573,0.0,0.0,-0.9917560659940169,0.1281401793508623
1775448914,175279376,map,-13.10470725369231,14.12692359277079,0.0,0.0,-0.9920194429635807,0.12608499031299106
1775448914,191327584,map,-13.128769436178274,14.120336264312263,0.0,0.0,-0.9932028612723558,0.11639620423538535
1775448914,198613584,map,-13.138242876143085,14.109916292075999,0.0,0.0,-0.9935361987838157,0.11351573329810409
1775448914,208531876,map,-13.155754922141638,14.107138413985062,0.0,0.0,-0.9945385927527748,0.10436947602307133
1775448914,214517876,map,-13.145824194740506,14.129978947618202,0.0,0.0,-0.994399398636944,0.10568744481008183
1775448914,228606709,map,-13.167092744280865,14.126979549750747,0.0,0.0,-0.995509294982647,0.09466384527977506
1775448914,234798501,map,-13.146105663401503,14.155869262440373,0.0,0.0,-0.9953484772741509,0.09634006844521711
1775448914,248523459,map,-13.166302698865875,14.151411777751715,0.0,0.0,-0.9941294318731138,0.10819737835844322
1775448914,254215168,map,-13.178548514209947,14.124906288425137,0.0,0.0,-0.9942764973335998,0.10683747867685812
1775448914,268839709,map,-13.199735021679722,14.120734256328562,0.0,0.0,-0.9929903518167191,0.11819543645550967
1775448914,274942751,map,-13.184068168639614,14.131809581292838,0.0,0.0,-0.9930955845417991,0.11730797058845695
1775448914,290234126,map,-13.207657785286923,14.127369133710719,0.0,0.0,-0.9916745182593933,0.12876975512518507
1775448914,297381126,map,-13.213400294437454,14.111910535370692,0.0,0.0,-0.9916234602249027,0.12916235183516442
1775448914,308820334,map,-13.23285989273476,14.106072047412901,0.0,0.0,-0.9901965824031423,0.13968080826347207
1775448914,315099709,map,-13.238031994057483,14.108121673879895,0.0,0.0,-0.9901770782713231,0.13981900323656357
1775448914,329514334,map,-13.259317107094006,14.10140501890902,0.0,0.0,-0.9884761368009366,0.151376771583675
1775448914,335222876,map,-13.245187096089802,14.094496166579473,0.0,0.0,-0.9885771325036978,0.15071580239233787
1775448914,349297709,map,-13.266743204032586,14.089792812881159,0.0,0.0,-0.9868867121741313,0.16141442728000926
1775448914,354841251,map,-13.253642473017845,14.08251026589342,0.0,0.0,-0.9871076420114416,0.16005781168881303
1775448914,371282584,map,-13.27896003102793,14.075228881421754,0.0,0.0,-0.9853413816800899,0.17059414277392831
1775448914,377183334,map,-13.282434507945652,14.07210092773036,0.0,0.0,-0.9849509099344871,0.17283432824304854
1775448914,388407751,map,-13.299749385556158,14.064021603125084,0.0,0.0,-0.9834131525763462,0.18137963320023556
1775448914,393922834,map,-13.293138745953904,14.066334779202766,0.0,0.0,-0.9835132949129172,0.18083583364349323
1775448914,408573626,map,-13.31328868867501,14.056085244435994,0.0,0.0,-0.9817336179895535,0.19026061943855183
1775448914,414428543,map,-13.311370524625856,14.062911361379342,0.0,0.0,-0.9811310563395701,0.1933438653953089
1775448914,429600084,map,-13.33354113376243,14.054205677627163,0.0,0.0,-0.9788621030652831,0.2045213514100938
1775448914,434927959,map,-13.331488430593343,14.046981183628048,0.0,0.0,-0.979097454567786,0.20339167745727013
1775448914,448907584,map,-13.351835879572135,14.035425738239013,0.0,0.0,-0.9767858834924913,0.21421796799006662
1775448914,454396501,map,-13.342082747638957,14.037116602122644,0.0,0.0,-0.9771288850725838,0.21264792958505244
1775448914,469692418,map,-13.361080640043902,14.028645065201143,0.0,0.0,-0.974584418414331,0.22402056018142658
1775448914,475284668,map,-13.35842420287111,14.011030287325509,0.0,0.0,-0.9744331841351858,0.2246774791922039
1775448914,487832876,map,-13.375769615062051,14.002579610078437,0.0,0.0,-0.9720871717416458,0.2346199704529177
1775448914,493359584,map,-13.373743630325999,13.996814338477801,0.0,0.0,-0.9721029805341751,0.23455446113125467
1775448914,508575709,map,-13.393398595823573,13.987590636882052,0.0,0.0,-0.9695071239162893,0.24506312793964913
1775448914,514648709,map,-13.390839586511419,13.983970077900636,0.0,0.0,-0.9693298356329111,0.24576344266768735
1775448914,528661293,map,-13.4122353731731,13.97416734737064,0.0,0.0,-0.9664656569728747,0.25679589928966884
1775448914,534800209,map,-13.41436348968589,13.963302688952188,0.0,0.0,-0.9664031672645749,0.257030967591452
1775448914,548402418,map,-13.432072883193525,13.951912358407508,0.0,0.0,-0.9637644910493615,0.26675457970270217
1775448914,553798209,map,-13.419317411777357,13.943138341680784,0.0,0.0,-0.9638587657911806,0.26641373764785875
1775448914,570010584,map,-13.441058438903013,13.93190525149708,0.0,0.0,-0.9607601411886085,0.27738051680542547
1775448914,575533251,map,-13.439949343855496,13.925877252276623,0.0,0.0,-0.9603659128735527,0.27874237817480824
1775448914,588639584,map,-13.45671140545817,13.914150916074334,0.0,0.0,-0.9575549272134207,0.2882508653400723
1775448914,594349834,map,-13.450470665177859,13.910373164390053,0.0,0.0,-0.9577196206296844,0.2877031947353614
1775448914,614691626,map,-13.452153573763464,13.8976823560357,0.0,0.0,-0.9559919268413869,0.2933929716508088
1775448914,616095834,map,-13.479283340746449,13.884921737227405,0.0,0.0,-0.9512707610587594,0.3083568373730162
1775448914,628653209,map,-13.489306698015124,13.877719261242346,0.0,0.0,-0.9492120067428929,0.3146371978249397
1775448914,634275293,map,-13.481332662248146,13.883304762184817,0.0,0.0,-0.9504965163446796,0.3107352127079072
1775448914,648877001,map,-13.499661547406497,13.873414026014522,0.0,0.0,-0.9468939767684204,0.32154594813134607
1775448914,654019293,map,-13.489044037707703,13.860528841841361,0.0,0.0,-0.9474990119166856,0.3197586940442815
1775448914,667672501,map,-13.505163902205618,13.848109276573858,0.0,0.0,-0.9442883415325993,0.3291193218965017
1775448914,672791668,map,-13.507510889116084,13.843397321059392,0.0,0.0,-0.9441156371352647,0.3296144167306297
1775448914,689275876,map,-13.524958944766505,13.828711559238716,0.0,0.0,-0.9402924579549816,0.34036758587294874
1775448914,694553626,map,-13.498813158120573,13.825992109107482,0.0,0.0,-0.9412182251237481,0.33779913068997297
1775448914,708478585,map,-13.513765838839332,13.812656781366622,0.0,0.0,-0.9373841743693057,0.34829715709717646
1775448914,713715793,map,-13.516005866760699,13.82543387424122,0.0,0.0,-0.937322256839112,0.348463752539678
1775448914,728822960,map,-13.531279456259202,13.810335906046642,0.0,0.0,-0.9332641639731916,0.35919075745823403
1775448914,734268918,map,-13.52893849157881,13.799233486483079,0.0,0.0,-0.9330261528525648,0.35980855755963104
1775448914,754108418,map,-13.529907043937978,13.794654088255225,0.0,0.0,-0.931486180211838,0.36377671183620197
1775448914,755597126,map,-13.552308234311612,13.774385039319263,0.0,0.0,-0.9259540273386123,0.37763625257038597
1775448914,767716376,map,-13.56184291279988,13.764616993322562,0.0,0.0,-0.9236541812920687,0.38322702590198204
1775448914,773081168,map,-13.5556995994902,13.763715106631128,0.0,0.0,-0.9235104653471392,0.38357322689978046
1775448914,788667001,map,-13.570822711300291,13.747725405110765,0.0,0.0,-0.9193009614225528,0.39355525956029364
1775448914,793943460,map,-13.566993420520319,13.72795523872424,0.0,0.0,-0.9192210070605188,0.3937419715735745
1775448914,808784418,map,-13.581917006743632,13.712655535385164,0.0,0.0,-0.9149237949925884,0.4036266212186209
1775448914,813912835,map,-13.5829490446848,13.706028373374004,0.0,0.0,-0.916160363777325,0.4008119108053047
1775448914,828662501,map,-13.599169881484361,13.68644678457903,0.0,0.0,-0.9114424759761757,0.4114275306617416
1775448914,834191043,map,-13.596316921246881,13.67179026009713,0.0,0.0,-0.9102477220001389,0.4140641068645746
1775448914,848800918,map,-13.61179787585489,13.654913991363529,0.0,0.0,-0.9056789901026574,0.4239641103756667
1775448914,854331376,map,-13.600265372175055,13.670152722545527,0.0,0.0,-0.9065028623565088,0.4221996690423341
1775448914,868431793,map,-13.612603658086842,13.653022730273921,0.0,0.0,-0.9016936521819472,0.4323754822082094
1775448914,873429293,map,-13.60372590747606,13.653941843378387,0.0,0.0,-0.9023961218864801,0.4309074601399249
1775448914,888675293,map,-13.619180907243326,13.637936616148615,0.0,0.0,-0.8979759685632619,0.44004449761685666
1775448914,893705043,map,-13.617094823403939,13.637440787975066,0.0,0.0,-0.8978026431446255,0.4403980176641626
1775448914,908625751,map,-13.631770070856843,13.620417662690594,0.0,0.0,-0.8926043035072742,0.45084094463601465
1775448914,913741085,map,-13.627165689340863,13.61127512738763,0.0,0.0,-0.8917352625104397,0.452557423533674
1775448914,928698835,map,-13.640750515660255,13.594398605776114,0.0,0.0,-0.8868514552421487,0.46205464648121786
1775448914,934329168,map,-13.621185090533613,13.60840006690265,0.0,0.0,-0.8877407937478401,0.46034365762542545
1775448914,949603043,map,-13.638751122736643,13.594361133272823,0.0,0.0,-0.8820378074754431,0.47117863510977775
1775448914,954848085,map,-13.641174369377067,13.581558680187644,0.0,0.0,-0.8822436120405194,0.4707931701009453
1775448914,969394835,map,-13.654009102730775,13.562925698656604,0.0,0.0,-0.877045772880891,0.48040681955168
1775448914,975326251,map,-13.64875427919757,13.559304269437675,0.0,0.0,-0.8763105331596731,0.48174666524368326
1775448914,988690626,map,-13.659563469819332,13.54066654625872,0.0,0.0,-0.8711492890156425,0.4910182443123072
1775448914,993972168,map,-13.652356315961335,13.534849939462907,0.0,0.0,-0.872716835529734,0.48822671473708523
1775448915,8758085,map,-13.6651838255626,13.514971275058592,0.0,0.0,-0.8674922179233313,0.4974507531831261
1775448915,14109501,map,-13.65598405784526,13.52033470250301,0.0,0.0,-0.8662631643468077,0.4995879603191571
1775448915,28611126,map,-13.664499414297566,13.502142596153266,0.0,0.0,-0.8608710432996567,0.5088231979854697
1775448915,34024126,map,-13.665970269601772,13.490981772202057,0.0,0.0,-0.8612177831066962,0.5082360967707702
1775448915,48658793,map,-13.676789482697151,13.472307919202027,0.0,0.0,-0.8554182647153225,0.5179378267624662
1775448915,53977210,map,-13.655814780062794,13.481201876302755,0.0,0.0,-0.856552616993055,0.5160597003471098
1775448915,69006085,map,-13.666220120412142,13.462243811484456,0.0,0.0,-0.8505739193889755,0.5258555007369198
1775448915,74381043,map,-13.654765762443567,13.460284146255997,0.0,0.0,-0.8504881500417858,0.5259942077993833
1775448915,88760085,map,-13.664382507787183,13.439867897630997,0.0,0.0,-0.8455724707902236,0.5338606528315385
1775448915,94105918,map,-13.673590895598092,13.431449242087428,0.0,0.0,-0.8455165938097325,0.5339491451368639
1775448915,108692043,map,-13.682363286939731,13.412805592560279,0.0,0.0,-0.8392127411931024,0.543803250283739
1775448915,114042585,map,-13.658726550075258,13.425676627859207,0.0,0.0,-0.8389272299264651,0.5442436061984633
1775448915,129616251,map,-13.666071664296995,13.407636970970637,0.0,0.0,-0.8335867490732177,0.5523885695500446
1775448915,135042835,map,-13.658111112462521,13.403695030824153,0.0,0.0,-0.8332563854005168,0.552886784241824
1775448915,148706251,map,-13.666828135151377,13.385334522588494,0.0,0.0,-0.8267158293447168,0.5626197094937905
1775448915,154205543,map,-13.660996140413072,13.387136198480512,0.0,0.0,-0.8270169673785672,0.5621769611678852
1775448915,168481918,map,-13.66899222208208,13.366442513372107,0.0,0.0,-0.8197675528771597,0.5726963936064143
1775448915,173941835,map,-13.680031671146583,13.349282713293356,0.0,0.0,-0.8197103645060052,0.5727782453283574
1775448915,188570418,map,-13.687348257304226,13.328246523081223,0.0,0.0,-0.8131977191280867,0.5819875167088014
1775448915,194833085,map,-13.66796180395864,13.343813043933178,0.0,0.0,-0.8136125141069176,0.5814074964159138
1775448915,208376710,map,-13.674635956205922,13.32279793002098,0.0,0.0,-0.8072797202825419,0.5901690039476326
1775448915,214105918,map,-13.670804536933597,13.318760428802575,0.0,0.0,-0.8079260104022136,0.5892839398079353
1775448915,229928960,map,-13.677284116481754,13.295285699279727,0.0,0.0,-0.8010945683578685,0.5985377954210748
1775448915,235440168,map,-13.673261257960705,13.292437157410205,0.0,0.0,-0.8014566926458311,0.5980528152372546
1775448915,250144585,map,-13.681438523454457,13.27366409386572,0.0,0.0,-0.7952725879128154,0.6062520193075263
1775448915,255932876,map,-13.678112129920741,13.273704717559266,0.0,0.0,-0.7930196600889452,0.6091960429224847
1775448915,268583335,map,-13.68282951479475,13.253322446324097,0.0,0.0,-0.7874102261651578,0.6164293436644098
1775448915,274380210,map,-13.676215992818719,13.243986789394823,0.0,0.0,-0.7884258011621859,0.6151298692648288
1775448915,289596126,map,-13.683262821771716,13.223231451012847,0.0,0.0,-0.7809081536401244,0.6246458641329276
1775448915,295497626,map,-13.68519993150765,13.221435225159537,0.0,0.0,-0.781799774526525,0.6235295602858574
1775448915,308590585,map,-13.69064991348294,13.20188507213187,0.0,0.0,-0.7757417065674592,0.6310505563675591
1775448915,314224376,map,-13.670980213307729,13.207076529678218,0.0,0.0,-0.7746786285118027,0.6323551395593084
1775448915,328312751,map,-13.676423501989028,13.185601723891544,0.0,0.0,-0.7679745695879593,0.6404803357373188
1775448915,333960043,map,-13.672183426028944,13.189166446079527,0.0,0.0,-0.7685979902087159,0.6397320763000107
