timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775448862,623227922,map,-7.650386624155522,19.069360407192512,0.0,0.0,-0.8549375056795576,0.5187310106234408
1775448862,636092005,map,-7.6597091022257215,19.051043972306832,0.0,0.0,-0.8491794583080425,0.5281043908051319
1775448862,642554588,map,-7.6581427746075645,19.048805433417726,0.0,0.0,-0.848431392029129,0.5293053684023189
1775448862,655987255,map,-7.669811172614996,19.03013268173159,0.0,0.0,-0.842611208631291,0.5385223775191844
1775448862,662663463,map,-7.663149849733417,19.02000818285228,0.0,0.0,-0.8424197374635068,0.5388218499020954
1775448862,676797505,map,-7.672022113500525,18.99907125552675,0.0,0.0,-0.8360129878297147,0.5487096538061212
1775448862,683350797,map,-7.658528397822055,19.006318917862757,0.0,0.0,-0.8362269019248361,0.5483835961233621
1775448862,696321713,map,-7.6671897299765694,18.98663454312952,0.0,0.0,-0.8302554103197491,0.557383130023492
1775448862,702773755,map,-7.654141932307525,18.984127474957756,0.0,0.0,-0.8311763314232783,0.5560089082755244
1775448862,716023213,map,-7.661013115822353,18.963103423784098,0.0,0.0,-0.8250851192088585,0.565008447777645
1775448862,722535297,map,-7.657669084258754,18.962339307127337,0.0,0.0,-0.8251121007774038,0.5649690444180986
1775448862,735768297,map,-7.665983981992566,18.94179476855928,0.0,0.0,-0.8190194012845684,0.5737658235896131
1775448862,741962255,map,-7.661102372504644,18.94428229325684,0.0,0.0,-0.8186807835367397,0.5742488786821182
1775448862,756208880,map,-7.66990182351895,18.92308776354902,0.0,0.0,-0.8125763678682782,0.5828547386630708
1775448862,762400380,map,-7.678866322669297,18.928746535800414,0.0,0.0,-0.8114746950390581,0.5843875591688
1775448862,779382838,map,-7.686691423047005,18.90473039955857,0.0,0.0,-0.804001316568051,0.5946275161450576
1775448862,786194755,map,-7.66327505540408,18.897853153481513,0.0,0.0,-0.8041242698664792,0.5944612339015065
1775448862,795649713,map,-7.6690584231755565,18.880620071115096,0.0,0.0,-0.7986945743269792,0.6017366342019119
1775448862,801941922,map,-7.664234023077649,18.881523101334622,0.0,0.0,-0.7982284539357544,0.6023548251050499
1775448862,816316422,map,-7.670911885487475,18.860424987104466,0.0,0.0,-0.7914642858736163,0.611215415534136
1775448862,823535172,map,-7.664672965982737,18.867921436967983,0.0,0.0,-0.7932455711509121,0.6089018507522072
1775448862,836722338,map,-7.671283667581216,18.846242598696797,0.0,0.0,-0.7863646694998552,0.6177625810636183
1775448862,843138213,map,-7.659037860398012,18.841203338456104,0.0,0.0,-0.786337768095454,0.6177968229658195
1775448862,855568505,map,-7.6647118220263275,18.820833147357718,0.0,0.0,-0.7795392087543914,0.6263534321887103
1775448862,862045005,map,-7.660503202439328,18.821006545318575,0.0,0.0,-0.7801982165299248,0.6255323676066048
1775448862,876094172,map,-7.663496253110484,18.80119377191942,0.0,0.0,-0.7869940236748189,0.6169606200561901
1775448862,882754713,map,-7.675539238640068,18.799971381119853,0.0,0.0,-0.7867755557670786,0.6172391958126158
1775448862,898486422,map,-7.681758476453282,18.775743365125393,0.0,0.0,-0.7943710667027116,0.6074328015390641
1775448862,905312797,map,-7.683387485822767,18.784704113664358,0.0,0.0,-0.793502230958548,0.6085673417657302
1775448862,916275213,map,-7.687530443366834,18.766290970723063,0.0,0.0,-0.799514248963522,0.6006471224473612
1775448862,922859338,map,-7.6878154437215365,18.770155127582996,0.0,0.0,-0.7994611374558775,0.6007178120363624
1775448862,935608297,map,-7.693328741429122,18.749869935513416,0.0,0.0,-0.805736109362328,0.5922747015276429
1775448862,941979547,map,-7.701859340882821,18.745503780722295,0.0,0.0,-0.8058167403879052,0.5921649946683876
1775448862,955651755,map,-7.7094253295553115,18.725086697084034,0.0,0.0,-0.8122077281728595,0.583368328156648
1775448862,962066172,map,-7.714753887207102,18.741158690027838,0.0,0.0,-0.8115250834898138,0.5843175839103687
1775448862,976222255,map,-7.722141665576785,18.719163907455126,0.0,0.0,-0.8178933074608117,0.5753699137170923
1775448862,982826963,map,-7.728042992381443,18.715388332445677,0.0,0.0,-0.8202991606445296,0.5719346877449211
1775448862,996655547,map,-7.735599984693352,18.694346649223924,0.0,0.0,-0.8265608024684915,0.5628474392076803
1775448863,3006630,map,-7.7339823825311464,18.70056365615354,0.0,0.0,-0.8257958155694517,0.5639692110283895
1775448863,17444588,map,-7.741111276353182,18.67968007064229,0.0,0.0,-0.832264412675174,0.5543788843331315
1775448863,24210505,map,-7.750357030319155,18.680612022948036,0.0,0.0,-0.8316799748831095,0.5552552740662895
1775448863,37525880,map,-7.7592345418652044,18.65908817325501,0.0,0.0,-0.8372786188469814,0.5467764757391189
1775448863,44129713,map,-7.7561501193652465,18.65289161658781,0.0,0.0,-0.8382806244850568,0.5452390252109098
1775448863,55804422,map,-7.764762288952295,18.63474041521457,0.0,0.0,-0.8436461381591249,0.536899612189462
1775448863,62271963,map,-7.769853115871835,18.6479900565899,0.0,0.0,-0.8438034958213609,0.5366522714380798
1775448863,75753005,map,-7.780029387257869,18.627546776414405,0.0,0.0,-0.8496215505257462,0.5273928525134057
1775448863,81970130,map,-7.775621376262462,18.626951009550645,0.0,0.0,-0.850159925339471,0.5265245496145313
1775448863,95831089,map,-7.785090230382039,18.60755954176151,0.0,0.0,-0.8561245151326825,0.5167695952635268
1775448863,102307089,map,-7.797488634837904,18.618160398934243,0.0,0.0,-0.8562172740751258,0.5166158917177838
1775448863,115669172,map,-7.807912320492172,18.59927827138549,0.0,0.0,-0.8618057484998185,0.5072384565987358
1775448863,122056505,map,-7.812161699396809,18.610135686784613,0.0,0.0,-0.8617920310079787,0.5072617621023124
1775448863,135987880,map,-7.822996714185245,18.59108350715928,0.0,0.0,-0.8673387084168673,0.4977183589960897
1775448863,142260964,map,-7.823676685624644,18.59136381161377,0.0,0.0,-0.8673231062185641,0.4977455468604228
1775448863,156050339,map,-7.834490734496413,18.570680296351533,0.0,0.0,-0.8725589005014583,0.4885089202416739
1775448863,161956630,map,-7.8433642256694,18.5780634056896,0.0,0.0,-0.8719061213397772,0.48967307008883565
1775448863,175829130,map,-7.854629945023235,18.559773616307282,0.0,0.0,-0.8773619848109606,0.47982908166197236
1775448863,181742547,map,-7.868945851029182,18.559325177231287,0.0,0.0,-0.8763511376647206,0.4816727971494236
1775448863,195762339,map,-7.8809914261768,18.54070965738858,0.0,0.0,-0.88160954673797,0.4719794562271445
1775448863,202154672,map,-7.889756087004286,18.543671167267604,0.0,0.0,-0.8815970555870383,0.47200278768272597
1775448863,215816089,map,-7.901818293167098,18.525108216053802,0.0,0.0,-0.8865300845959898,0.46267095122368235
1775448863,222075172,map,-7.904229193654822,18.533230571621107,0.0,0.0,-0.8871975107483413,0.4613898318363192
1775448863,236068797,map,-7.916233421436878,18.51476260469652,0.0,0.0,-0.8922531749919748,0.4515354600878434
1775448863,242066214,map,-7.92141534322628,18.513175576667855,0.0,0.0,-0.8924129216113701,0.45121965531330593
1775448863,257383380,map,-7.933449654071811,18.493903688767325,0.0,0.0,-0.8976932962034953,0.440620864180651
1775448863,263383839,map,-7.941770663410209,18.500083759030467,0.0,0.0,-0.8967896191346046,0.4424572058543185
1775448863,275628172,map,-7.9542077834732545,18.482876507885884,0.0,0.0,-0.9010796592718362,0.433653603290174
1775448863,281805339,map,-7.9578978271289476,18.494893740915327,0.0,0.0,-0.9011727070818832,0.4334602081053235
1775448863,295634464,map,-7.97119573413156,18.47902985743954,0.0,0.0,-0.9055266280751783,0.42428943640726874
1775448863,301909339,map,-7.975140247090597,18.4775930601071,0.0,0.0,-0.9060523769637547,0.42316555885176915
1775448863,317042839,map,-7.99012313247103,18.460011222781,0.0,0.0,-0.9111605980009199,0.41205141020339453
1775448863,323332130,map,-7.989892547658144,18.46474032116372,0.0,0.0,-0.9108998183913894,0.41262758130611404
1775448863,337415422,map,-8.003801761362922,18.44838292277104,0.0,0.0,-0.9154636677384608,0.4024006374881197
1775448863,343810505,map,-7.996228050969879,18.446455781041138,0.0,0.0,-0.9157700339325554,0.4017029312205306
1775448863,362465422,map,-8.008649343170783,18.447734783518484,0.0,0.0,-0.9169355283959315,0.3990353828487817
1775448863,363682130,map,-8.029266099500177,18.42660740811882,0.0,0.0,-0.9224843599681306,0.3860344616924614
1775448863,377023047,map,-8.039783909589968,18.415999537525803,0.0,0.0,-0.9252103573087773,0.37945460167003464
1775448863,383037714,map,-8.052362009917392,18.423642021446923,0.0,0.0,-0.9243569405338483,0.38152882785826764
1775448863,395619089,map,-8.066330511518544,18.40897990937286,0.0,0.0,-0.9281910767091115,0.37210391709518503
1775448863,401308630,map,-8.058145091070571,18.416447606720723,0.0,0.0,-0.9285888531342015,0.3711101478468467
1775448863,416925172,map,-8.075729376532898,18.400845428554312,0.0,0.0,-0.9327742306003562,0.3604611417724709
1775448863,422775255,map,-8.07504656490473,18.411332919863305,0.0,0.0,-0.932841510191668,0.36028699235932454
1775448863,438100005,map,-8.09221541219263,18.396316288138536,0.0,0.0,-0.9372062404980241,0.3487756625275907
1775448863,443880630,map,-8.096820607761959,18.414173457715542,0.0,0.0,-0.9368264806750216,0.34979443264016274
1775448863,455605089,map,-8.11139984111471,18.400995978668814,0.0,0.0,-0.9399683987144659,0.34126149712231363
1775448863,462173755,map,-8.105415679607619,18.410164400303795,0.0,0.0,-0.9396794498020685,0.3420563281386295
1775448863,476405422,map,-8.120768335951471,18.39447464289479,0.0,0.0,-0.9434019601046965,0.33165153651176826
1775448863,482530964,map,-8.133622663433734,18.39222707335496,0.0,0.0,-0.9437622148776683,0.3306249866074823
1775448863,495813130,map,-8.150217635949732,18.379735146912147,0.0,0.0,-0.947127945782104,0.32085612713266337
1775448863,501552130,map,-8.156650678293808,18.385076137161043,0.0,0.0,-0.9473008755769542,0.3203452061934688
1775448863,515839339,map,-8.17310408128504,18.371738479938948,0.0,0.0,-0.9509517067931492,0.3093393789144803
1775448863,521875505,map,-8.157907987182806,18.370394723748092,0.0,0.0,-0.9513162240969106,0.30821655012344257
1775448863,536525589,map,-8.176183534104993,18.357216391075067,0.0,0.0,-0.9547027032171049,0.2975613356435149
1775448863,542552505,map,-8.18263785202534,18.36801793733654,0.0,0.0,-0.9539355929273244,0.30001147402456796
1775448863,556238714,map,-8.200851909217823,18.355869218916986,0.0,0.0,-0.9571313228930486,0.28965432973978256
1775448863,561997422,map,-8.213581781843672,18.3649196660302,0.0,0.0,-0.9571116058847088,0.2897194744589909
1775448863,575762922,map,-8.231840836871726,18.35297404277007,0.0,0.0,-0.9601870325215894,0.2793579470453348
1775448863,581673380,map,-8.234732708515711,18.37233568022416,0.0,0.0,-0.9596368132617438,0.2812422205730233
1775448863,595743630,map,-8.25303502843107,18.360164337227513,0.0,0.0,-0.9625746574678538,0.2710166577918117
1775448863,601452214,map,-8.25980404521301,18.355721164698185,0.0,0.0,-0.962441917184112,0.2714876719981423
1775448863,615562630,map,-8.278627629456219,18.34491604175571,0.0,0.0,-0.9654190588895452,0.26070297415416044
1775448863,621201130,map,-8.269552869054433,18.354149177949832,0.0,0.0,-0.9657598474448843,0.25943769399074185
1775448863,640201130,map,-8.293303445419776,18.3415502897303,0.0,0.0,-0.9688804972930264,0.24752895177174286
1775448863,645856547,map,-8.294321612958107,18.349591194015062,0.0,0.0,-0.9691826809356104,0.24634311635290876
1775448863,655857755,map,-8.310973144461007,18.340603980940315,0.0,0.0,-0.9713129992739731,0.237804662362618
1775448863,661473880,map,-8.315301732311353,18.339657340244493,0.0,0.0,-0.9711742150734917,0.2383708119220711
1775448863,675772005,map,-8.333536007148385,18.32938685127669,0.0,0.0,-0.9737300697957009,0.2277054043619948
1775448863,681744255,map,-8.332147477161122,18.3342363857809,0.0,0.0,-0.9737050785224194,0.22781224738729294
1775448863,695542964,map,-8.353011707037904,18.324396488297257,0.0,0.0,-0.9761983732535653,0.21687954273534596
1775448863,702884714,map,-8.358401890775838,18.311542381573062,0.0,0.0,-0.9760947080625416,0.21734562542711025
1775448863,716271005,map,-8.379157666220475,18.301882336409513,0.0,0.0,-0.9784309962744931,0.20657392267491756
1775448863,721838255,map,-8.388243688458767,18.319887168980532,0.0,0.0,-0.9787775466139846,0.20492563100868827
1775448863,735765172,map,-8.408169862206755,18.310427075217092,0.0,0.0,-0.9808586356089461,0.1947211774598661
1775448863,741337714,map,-8.390049558758413,18.321665317302845,0.0,0.0,-0.9814171002326314,0.1918866211359537
1775448863,755579589,map,-8.41004465482959,18.312924598445257,0.0,0.0,-0.9834313801150765,0.18128077836592615
1775448863,761135172,map,-8.419217861171429,18.329656455148957,0.0,0.0,-0.9825862953856652,0.1858068139769751
1775448863,775606797,map,-8.440195343982172,18.320660930737002,0.0,0.0,-0.9844541143075789,0.17564195632843624
1775448863,781494631,map,-8.435184162626118,18.312709530981415,0.0,0.0,-0.9850204902998643,0.17243733264410846
1775448863,795849756,map,-8.455961031437088,18.30517325412815,0.0,0.0,-0.9869410899269027,0.1610816097942203
1775448863,801677006,map,-8.464102777739019,18.320570044793065,0.0,0.0,-0.9866909064846242,0.16260705722861685
1775448863,815858297,map,-8.485980012591341,18.313216379805816,0.0,0.0,-0.9883515704627328,0.15218795341238286
1775448863,821405881,map,-8.49302544610385,18.318533124925295,0.0,0.0,-0.9883335152342174,0.1523051629616508
1775448863,835951672,map,-8.514283698015564,18.312982147606977,0.0,0.0,-0.9901220887994319,0.14020787877808408
1775448863,841442256,map,-8.507998755712833,18.32182653079422,0.0,0.0,-0.9899595388532111,0.14135102204631447
1775448863,855847839,map,-8.529005488613192,18.316354813264425,0.0,0.0,-0.9915163326300664,0.1299821608061025
1775448863,861061339,map,-8.532001225221343,18.318076948366027,0.0,0.0,-0.9915753424188379,0.12953123294002952
1775448863,876147089,map,-8.554622826340953,18.311206385318968,0.0,0.0,-0.9929242129017934,0.11874976814021095
1775448863,881036797,map,-8.551213005001365,18.309784551482856,0.0,0.0,-0.9928021403471078,0.11976606415091738
1775448863,897797172,map,-8.574261945149265,18.30530049319505,0.0,0.0,-0.994153585990152,0.10797521689221701
1775448863,903769756,map,-8.575089576049198,18.308311202985053,0.0,0.0,-0.9943280068184543,0.10635701601887772
1775448863,915614506,map,-8.594740187128902,18.304329640401846,0.0,0.0,-0.9953149051296737,0.09668629492698877
1775448863,922265214,map,-8.595041608663344,18.320985500800635,0.0,0.0,-0.9951068371084528,0.09880477083628726
1775448863,941134714,map,-8.599774908117936,18.33671414343603,0.0,0.0,-0.9957755628456983,0.09182063188266883
1775448863,942501797,map,-8.62591416992237,18.33117027228416,0.0,0.0,-0.9970558702018996,0.07667849565512332
1775448863,956810922,map,-8.639542976472825,18.32839051686336,0.0,0.0,-0.9976240424821156,0.06889317717773033
1775448863,962449381,map,-8.628385332879255,18.33097868702356,0.0,0.0,-0.9970628923194541,0.07658713181445502
1775448863,976895006,map,-8.652315813817264,18.327863041746866,0.0,0.0,-0.9978065991020669,0.06619660707594467
1775448863,982471381,map,-8.647886070947319,18.338617049399005,0.0,0.0,-0.9977839449645414,0.06653720140640941
1775448863,997427839,map,-8.66957623801955,18.3346629278677,0.0,0.0,-0.99841430464603,0.05629277287702685
1775448864,3481422,map,-8.677971490275489,18.341050285945265,0.0,0.0,-0.9985773089729353,0.05332314698487844
1775448864,15695547,map,-8.698921908758788,18.338551891823656,0.0,0.0,-0.9990618845356213,0.04330532147592276
1775448864,21715214,map,-8.69031450726942,18.34827405372574,0.0,0.0,-0.9989810981145993,0.04513053965718965
1775448864,36000047,map,-8.713096613252958,18.3467622177804,0.0,0.0,-0.999412876345407,0.034262261965612675
1775448864,41906006,map,-8.699584232489098,18.35517103297981,0.0,0.0,-0.9994246775380007,0.033916278216564316
1775448864,55867256,map,-8.720359049904697,18.350747945695986,0.0,0.0,-0.9997235810982995,0.023510878247988247
1775448864,61949881,map,-8.728671399376692,18.348089584163702,0.0,0.0,-0.9997296367784141,0.023251953614703464
1775448864,75721797,map,-8.750991278471105,18.347342862727643,0.0,0.0,-0.9994502976273117,0.03315271591706992
1775448864,81402881,map,-8.752861545883498,18.343624348251936,0.0,0.0,-0.999412951387924,0.034260072943285466
1775448864,95560047,map,-8.77425722836512,18.343893240509907,0.0,0.0,-0.9990450679207702,0.043691558259963514
1775448864,101688631,map,-8.7807247730105,18.33493340661957,0.0,0.0,-0.9990706140559387,0.0431034584446499
1775448864,115869797,map,-8.802809483499722,18.332724761055417,0.0,0.0,-0.9985172785637348,0.05443569058690125
1775448864,121798964,map,-8.793936193250559,18.339316068364973,0.0,0.0,-0.9984155230953393,0.056271158174148246
1775448864,135568297,map,-8.817171790314823,18.33927709130859,0.0,0.0,-0.9977512555203727,0.06702560784894056
1775448864,141229339,map,-8.812270867459276,18.32911552884466,0.0,0.0,-0.9977657346643828,0.06680972032305203
1775448864,155768172,map,-8.834991801061763,18.326770996355993,0.0,0.0,-0.9970495883337193,0.07676013551030848
1775448864,161564631,map,-8.835558390110169,18.322095081288744,0.0,0.0,-0.9970261983770915,0.07706334893919789
1775448864,176068631,map,-8.857718149054119,18.31871096339167,0.0,0.0,-0.9960906606371176,0.08833683145500863
1775448864,181802797,map,-8.83698110038065,18.307590166821914,0.0,0.0,-0.9962489295838557,0.0865336368299736
