timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775372074,87145097,map,-9.689276302395445,17.694671874407934,0.0,0.0,0.4217465883040415,0.9067137449349167
1775372074,111557642,map,-9.690486946564963,17.693745347069175,0.0,0.0,0.42189407676735313,0.9066451279241635
1775372074,119622494,map,-9.690518214975699,17.69375571823887,0.0,0.0,0.42188368672010323,0.9066499627085713
1775372074,139039536,map,-9.688037648949855,17.695015057903298,0.0,0.0,0.42300852817843243,0.9061257004899024
1775372074,163855226,map,-9.691881471346683,17.685017163033983,0.0,0.0,0.4229623085352518,0.9061472758655352
1775372074,171714825,map,-9.691879580898256,17.685019024995253,0.0,0.0,0.4229658916965072,0.9061456033449473
1775372074,189830781,map,-9.701524521276163,17.676819957660744,0.0,0.0,0.4237698916011136,0.905769881908413
1775372074,214326656,map,-9.697763431283935,17.67806330392704,0.0,0.0,0.423682507939054,0.905810759743156
1775372074,221898601,map,-9.697751940931358,17.678072347527838,0.0,0.0,0.42368502857107554,0.9058095807424025
1775372074,240344613,map,-9.703128723648248,17.67036195021415,0.0,0.0,0.4242417435844392,0.9055489732755677
1775372074,248656542,map,-9.703126485866418,17.670358273618508,0.0,0.0,0.4242397505627228,0.9055499069860693
1775372074,278614011,map,-9.705658648850452,17.67000819496257,0.0,0.0,0.42402785242264984,0.9056491486054826
1775372074,302451663,map,-9.705973875694077,17.66922454300499,0.0,0.0,0.42413305254932643,0.9055998861170369
1775372074,309996951,map,-9.705981478747331,17.669233035639884,0.0,0.0,0.4241282485630964,0.905602136023762
1775372074,328910654,map,-9.700386172463684,17.674497015728413,0.0,0.0,0.42303298857541594,0.9061142811902657
1775372074,353044216,map,-9.696384161320111,17.685387176498956,0.0,0.0,0.4226993226715522,0.9062699832903057
1775372074,361247759,map,-9.696389498202734,17.68537038311514,0.0,0.0,0.42269864905553867,0.9062702974756607
1775372074,393145911,map,-9.697348487313672,17.68426789587822,0.0,0.0,0.42296416514152674,0.9061464092552215
1775372074,417615225,map,-9.697035039343517,17.685058116274384,0.0,0.0,0.4230949759708429,0.9060853388661754
1775372074,425654157,map,-9.69703271253017,17.68504476360637,0.0,0.0,0.4230899705054243,0.9060876761427226
1775372074,444078536,map,-9.704232551711392,17.68070436329162,0.0,0.0,0.4227081060587773,0.9062658865212799
1775372074,452173597,map,-9.704239757127393,17.680706483138128,0.0,0.0,0.4227088874155929,0.9062655220738962
1775372074,470894655,map,-9.708294968702752,17.679278637747906,0.0,0.0,0.42240663094163844,0.9064064420206502
1775372074,496051728,map,-9.695680919781175,17.688390498364946,0.0,0.0,0.4230799060002946,0.9060923756101151
1775372074,504369450,map,-9.695692763416927,17.688377039426165,0.0,0.0,0.42306438501837224,0.9060996226293367
1775372074,525494977,map,-9.697417307698796,17.69015066451255,0.0,0.0,0.42231375609381683,0.906449718083652
1775372074,554468200,map,-9.693907148765664,17.68947033901628,0.0,0.0,0.4205524604440038,0.9072682227514058
1775372074,562431770,map,-9.693916912624305,17.689469209659993,0.0,0.0,0.4205539782344232,0.9072675191977283
1775372074,580863189,map,-9.696647625330922,17.68275665468991,0.0,0.0,0.42231452117687374,0.9064493616320483
1775372074,606081480,map,-9.701290345083246,17.67621143569148,0.0,0.0,0.4214125486163373,0.9068690444979821
1775372074,614451555,map,-9.701292824844238,17.6762084439938,0.0,0.0,0.4214088769557514,0.9068707506711705
1775372074,633208805,map,-9.695482018246102,17.680054891984767,0.0,0.0,0.42343637800460043,0.9059258434233705
1775372074,657363265,map,-9.695397393774059,17.679073781732683,0.0,0.0,0.4237272987469337,0.9057898080110125
1775372074,664694660,map,-9.695408548323954,17.679061543707864,0.0,0.0,0.4237326969022834,0.9057872827413276
1775372074,682912987,map,-9.693603914140626,17.680933476424816,0.0,0.0,0.4229456343213543,0.9061550587005004
1775372074,707739973,map,-9.693569107702727,17.680447720063974,0.0,0.0,0.42354459358087115,0.9058752547941767
1775372074,715347759,map,-9.693575206327527,17.680442370580483,0.0,0.0,0.4235436002087247,0.9058757192475312
1775372074,734158419,map,-9.701159569012692,17.679050122658175,0.0,0.0,0.4254040067420438,0.9050035530581165
1775372074,742388810,map,-9.70115370018282,17.67905443546985,0.0,0.0,0.4254025551047539,0.9050042354101703
1775372074,762338888,map,-9.700890291181304,17.691743655040383,0.0,0.0,0.4255382541303141,0.9049404368640647
1775372074,787067248,map,-9.699814493818433,17.690522533589977,0.0,0.0,0.4244942657828765,0.9054306258998844
1775372074,794575863,map,-9.699814662540954,17.690524708538103,0.0,0.0,0.4244959715123582,0.9054298261984631
1775372074,814397458,map,-9.694153576087821,17.675249259073148,0.0,0.0,0.42339414692591326,0.9059455813396731
1775372074,821808759,map,-9.694153367371973,17.675249287982997,0.0,0.0,0.4233950636342167,0.9059451529149971
1775372074,840210738,map,-9.700716077338608,17.67405080531804,0.0,0.0,0.4229508066732949,0.9061526445000363
1775372074,864308812,map,-9.700442972472622,17.674645033895832,0.0,0.0,0.4225506676713253,0.906339303600212
1775372074,872259837,map,-9.700464146250258,17.674639324609643,0.0,0.0,0.42254858620137503,0.9063402740136947
1775372074,891631597,map,-9.697219685425878,17.68211275596765,0.0,0.0,0.4226478712090185,0.9062939793259608
1775372074,916240979,map,-9.70254919475478,17.679391790023935,0.0,0.0,0.4238334465614467,0.9057401446197719
1775372074,924118306,map,-9.70254577106986,17.679395186889593,0.0,0.0,0.42382592671979735,0.9057436634280722
1775372074,942716930,map,-9.704021519714946,17.67594387812963,0.0,0.0,0.42391706172574994,0.9057010129053664
1775372074,951632745,map,-9.704010427022915,17.675940232486557,0.0,0.0,0.4239262514811941,0.9056967115459255
1775372074,954136480,map,-9.704026845506863,17.675949075306907,0.0,0.0,0.4239277020364657,0.9056960325882418
1775372074,973126984,map,-9.702664421972836,17.678308998296828,0.0,0.0,0.42392835172699395,0.9056957284883451
1775372074,997454311,map,-9.702228708358792,17.677983750287524,0.0,0.0,0.4237900770880765,0.9057604377326723
1775372075,5277174,map,-9.7022243626278,17.677995771384943,0.0,0.0,0.42379056908531754,0.9057602075352741
1775372075,25625084,map,-9.70536189708514,17.667175269454795,0.0,0.0,0.42507190104679754,0.9051595875537427
1775372075,50370949,map,-9.705136937773904,17.674409994247284,0.0,0.0,0.4238185437800319,0.9057471181009483
1775372075,58374104,map,-9.705127036154778,17.67441888588772,0.0,0.0,0.42381757988165253,0.9057475691290919
1775372075,77238429,map,-9.70462897546738,17.66964685119568,0.0,0.0,0.42453308577592525,0.9054124248548674
1775372075,101499899,map,-9.700236363751365,17.68061344055119,0.0,0.0,0.4242846411786903,0.9055288748901771
1775372075,109336970,map,-9.700220666472443,17.6806095575269,0.0,0.0,0.42429506656933497,0.9055239900107139
1775372075,129624239,map,-9.707500238392736,17.677033683229983,0.0,0.0,0.4232583724564237,0.9060090232141947
1775372075,155114408,map,-9.698076301153812,17.6751391088052,0.0,0.0,0.424108463145518,0.9056114020308859
1775372075,162903510,map,-9.698057277714629,17.675134919794374,0.0,0.0,0.4241098870886718,0.9056107351802064
1775372075,182250598,map,-9.690684832401367,17.678271733428772,0.0,0.0,0.4230509688274603,0.9061058866237142
1775372075,206592997,map,-9.698850573693905,17.681378453175547,0.0,0.0,0.4227405406039956,0.9062507574230444
1775372075,214865758,map,-9.698849724038105,17.681383660015015,0.0,0.0,0.4227381538991463,0.906251870750037
1775372075,234220174,map,-9.707023808680207,17.673828315454724,0.0,0.0,0.42115571784550576,0.9069883468523929
1775372075,258528557,map,-9.70552627589526,17.674362431366873,0.0,0.0,0.42378405832716426,0.9057632537853137
1775372075,266580385,map,-9.70550780371763,17.67436978388636,0.0,0.0,0.4237837896336785,0.9057633795002523
1775372075,285867568,map,-9.713226400332056,17.66800257329703,0.0,0.0,0.4223059867072099,0.9064533377903409
1775372075,310815837,map,-9.711940971961624,17.664921641576743,0.0,0.0,0.4239099282825853,0.905704351708356
1775372075,319001300,map,-9.711940616460211,17.664911618621602,0.0,0.0,0.4239155632153506,0.9057017142877737
1775372075,338479751,map,-9.719110487044441,17.666368250518907,0.0,0.0,0.4253423543873021,0.9050325306663107
1775372075,364050626,map,-9.72519122882028,17.652683891864946,0.0,0.0,0.42549711615607694,0.9049597804006883
1775372075,372138102,map,-9.725200134971253,17.652677233624054,0.0,0.0,0.4254917225137446,0.9049623163824484
1775372075,391017692,map,-9.720513794828342,17.65769167064446,0.0,0.0,0.426432872649385,0.9045192121364771
1775372075,399296405,map,-9.72049748648791,17.65768221491042,0.0,0.0,0.42642965379396597,0.9045207296492206
1775372075,422169395,map,-9.716569718346243,17.662622109384827,0.0,0.0,0.4238323746968823,0.9057406461889638
1775372075,431042522,map,-9.716573672479385,17.66263025690751,0.0,0.0,0.42383385678473784,0.9057399526591362
1775372075,452053743,map,-9.704331255117928,17.670720960311765,0.0,0.0,0.4232839991683331,0.9059970507943514
1775372075,477399205,map,-9.709984024172286,17.668632175311714,0.0,0.0,0.4237760741145143,0.9057669893565837
1775372075,485424184,map,-9.709981157995742,17.668638126037436,0.0,0.0,0.42377763339964836,0.9057662598210386
1775372075,504430752,map,-9.709648607728267,17.670317541590116,0.0,0.0,0.42437493976294277,0.9054865600886624
1775372075,530786829,map,-9.708691106964707,17.670947433878403,0.0,0.0,0.4240011938010451,0.9056616297797365
1775372075,538760191,map,-9.708699468011437,17.67094062066046,0.0,0.0,0.42400601208586636,0.9056593740005345
1775372075,557431008,map,-9.709980586884448,17.671001816701473,0.0,0.0,0.4235063911733155,0.9058931154586366
1775372075,583065852,map,-9.718353456542363,17.659685488680786,0.0,0.0,0.42474620054595036,0.9053124682239715
1775372075,590750856,map,-9.718357957789832,17.659688355968303,0.0,0.0,0.424745114935251,0.9053129775600482
1775372075,611545816,map,-9.715009204565943,17.66539276702205,0.0,0.0,0.42363926265580737,0.9058309859661701
1775372075,636501830,map,-9.714627294364831,17.66512733506888,0.0,0.0,0.4238389256319596,0.9057375807148261
1775372075,644252787,map,-9.714626186433136,17.665127972659043,0.0,0.0,0.42384776500725296,0.905733444286097
1775372075,662511466,map,-9.708761945671641,17.671015936606704,0.0,0.0,0.4240745993463405,0.9056272600740554
1775372075,685873524,map,-9.708306964612547,17.67101650315189,0.0,0.0,0.42429368859653976,0.9055246356765466
1775372075,693451005,map,-9.708322922991703,17.67102796093305,0.0,0.0,0.42429696626744284,0.9055230998799779
1775372075,711817271,map,-9.708222558464914,17.668715284763774,0.0,0.0,0.42472933942426266,0.9053203787788219
1775372075,736138038,map,-9.709487602516939,17.66683174013249,0.0,0.0,0.4245172071083836,0.9054198699326726
1775372075,743957701,map,-9.709492864351958,17.666832822768473,0.0,0.0,0.424517969694855,0.9054195123842639
1775372075,763883522,map,-9.702379330968617,17.669742964911936,0.0,0.0,0.42545178376106585,0.9049810935563943
1775372075,788451207,map,-9.698391906635814,17.676791995519025,0.0,0.0,0.42449307912335993,0.9054311822421232
1775372075,796878531,map,-9.698408687846705,17.676792280420614,0.0,0.0,0.4245054033384837,0.9054254041810574
1775372075,815385280,map,-9.699260411161742,17.677787820031508,0.0,0.0,0.42394055651898277,0.9056900156998393
1775372075,822944009,map,-9.699252155837815,17.67778980135311,0.0,0.0,0.423935462176312,0.9056924002713928
1775372075,842016691,map,-9.69570793741817,17.678556182889565,0.0,0.0,0.4248312156684597,0.9052725767378899
1775372075,850521297,map,-9.695716907455644,17.678554489454534,0.0,0.0,0.4248310077319297,0.9052726743194413
1775372075,852767203,map,-9.695711120077037,17.67855199690522,0.0,0.0,0.4248289283332106,0.9052736501474323
1775372075,871435204,map,-9.695382160535699,17.681360667004864,0.0,0.0,0.4236967028792158,0.9058041200884889
1775372075,896413778,map,-9.699478492048026,17.668970812077823,0.0,0.0,0.42143488660436945,0.9068586639343323
1775372075,904318562,map,-9.699481553091207,17.668961671188463,0.0,0.0,0.4214341233607164,0.9068590186281352
1775372075,923188935,map,-9.69314353148976,17.684884883606152,0.0,0.0,0.4206800087403815,0.9072090884940431
1775372075,932299603,map,-9.693147743004761,17.68487023853038,0.0,0.0,0.42068061373398535,0.9072088079534928
1775372075,951465855,map,-9.704754384942486,17.678727994258296,0.0,0.0,0.4203182499287996,0.9073767512873532
1775372075,959325102,map,-9.704745040458498,17.678728081638972,0.0,0.0,0.42031919835832043,0.9073763119518929
1775372075,978349495,map,-9.717641683559492,17.672035242694285,0.0,0.0,0.4189473935021705,0.9080105073608661
1775372076,2304334,map,-9.705235842476487,17.677519848329013,0.0,0.0,0.42099018452837883,0.9070651930984682
1775372076,11452378,map,-9.705251719598607,17.67752628927716,0.0,0.0,0.4209954274706083,0.9070627597078604
1775372076,32637044,map,-9.718235873108389,17.66798707054529,0.0,0.0,0.41889716583571085,0.9080336802425386
1775372076,40989518,map,-9.718245712001796,17.667982785957058,0.0,0.0,0.41890060415863395,0.9080320940558938
1775372076,60582404,map,-9.712710533554958,17.677530684096972,0.0,0.0,0.4224395737863305,0.9063910891547994
1775372076,85359534,map,-9.70390029144474,17.676368273310594,0.0,0.0,0.4222626407193342,0.90647353091678
1775372076,93547365,map,-9.703893930871551,17.67636534228943,0.0,0.0,0.42225576463497055,0.9064767339719958
1775372076,113402816,map,-9.701703829465993,17.678798778976976,0.0,0.0,0.4214110527274534,0.9068697396203821
1775372076,139624010,map,-9.695929164494439,17.685659174276946,0.0,0.0,0.42295866913656005,0.9061489746185392
1775372076,149190400,map,-9.695922901680548,17.685657638723782,0.0,0.0,0.4229610329993258,0.906147871246268
1775372076,168769621,map,-9.693097496817959,17.686998534280953,0.0,0.0,0.42307649932624714,0.9060939662738341
1775372076,194717209,map,-9.69382717208877,17.68656160905572,0.0,0.0,0.42320555302576235,0.9060336968833768
1775372076,203468668,map,-9.693814582195088,17.686550651715876,0.0,0.0,0.4232003649828615,0.906036120184164
1775372076,223654751,map,-9.691497540808559,17.681772437383128,0.0,0.0,0.42081404512966497,0.9071469227317085
1775372076,232644552,map,-9.691492984521751,17.681764241422904,0.0,0.0,0.4208122016038115,0.9071477779178831
1775372076,252979150,map,-9.691207214813106,17.68514681176105,0.0,0.0,0.4227014095551161,0.9062690099303397
1775372076,281952566,map,-9.693022175242183,17.690350553814568,0.0,0.0,0.422477692441062,0.9063733223069154
1775372076,290336177,map,-9.693027067603426,17.690353958485282,0.0,0.0,0.4224761784402858,0.9063740280096798
1775372076,310227245,map,-9.706315249441502,17.681035312989486,0.0,0.0,0.42202070402512093,0.906586193019804
1775372076,335989773,map,-9.702983588969664,17.682768112541368,0.0,0.0,0.42184443500298263,0.9066682263413748
1775372076,344208357,map,-9.702987537245605,17.68276959556389,0.0,0.0,0.42185142159511774,0.9066649756653106
1775372076,363232398,map,-9.70482033228494,17.68791162519014,0.0,0.0,0.4223172417523999,0.9064480941116513
1775372076,387325416,map,-9.697613336380936,17.68526988021759,0.0,0.0,0.4222882718283475,0.906461590734118
1775372076,395210200,map,-9.69762105903661,17.68528456259225,0.0,0.0,0.4223003141255897,0.9064559805580348
1775372076,414567017,map,-9.715619152844969,17.6747049766434,0.0,0.0,0.4206579981200693,0.9072192946678415
1775372076,439206575,map,-9.714772100167945,17.666212564019723,0.0,0.0,0.42254667104765226,0.9063411668828395
1775372076,446989149,map,-9.714767174358219,17.666213893380345,0.0,0.0,0.4225516768372674,0.9063388331093474
1775372076,466558930,map,-9.715871981366313,17.666991918250332,0.0,0.0,0.4210303517291608,0.9070465494795839
1775372076,491874824,map,-9.711236972788285,17.666534497142642,0.0,0.0,0.420841361952876,0.9071342503012707
1775372076,499864186,map,-9.711232606151004,17.666538097936133,0.0,0.0,0.42084324162239245,0.9071333782750785
1775372076,522573878,map,-9.714386994503512,17.665581279370663,0.0,0.0,0.42330526275948566,0.9059871160894745
1775372076,531421723,map,-9.714381981468161,17.665574199466853,0.0,0.0,0.42330808990144914,0.9059857951557445
1775372076,533900179,map,-9.71438623224481,17.66557515980832,0.0,0.0,0.42330643710286747,0.905986567398919
1775372076,552770936,map,-9.71531824091522,17.67001346876318,0.0,0.0,0.42317089453315854,0.9060498849511579
1775372076,577414335,map,-9.714793844141536,17.664989435011023,0.0,0.0,0.42266298481082365,0.9062869309831216
1775372076,585757913,map,-9.71480275333495,17.664973197994357,0.0,0.0,0.4226591481499871,0.9062887202680652
1775372076,604330808,map,-9.715849035746885,17.665389542161336,0.0,0.0,0.42186577249047763,0.9066582983688025
