timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775359931,838601330,map,-19.85622741172685,26.005342088145948,0.0,0.0,0.9390723846445206,0.3437194443118595
1775359931,863769654,map,-19.860936235317663,26.034953013754524,0.0,0.0,0.9372433791689911,0.34867584975717886
1775359931,888531843,map,-19.877476054727936,26.05161172615539,0.0,0.0,0.9346251979555892,0.3556342775190206
1775359931,914067548,map,-19.877476054727936,26.05161172615539,0.0,0.0,0.9346251979555892,0.3556342775190206
1775359931,940124849,map,-19.88432087893689,26.070461730355383,0.0,0.0,0.9342275327493622,0.3566776094080469
1775359931,973294934,map,-19.917365568244207,26.079372717638815,0.0,0.0,0.9328551554983017,0.36025166045452084
1775359932,772668,map,-19.917365568244207,26.079372717638815,0.0,0.0,0.9328551554983017,0.36025166045452084
1775359932,11887147,map,-20.168917845551835,26.30641677244545,0.0,0.0,0.8516878411148993,0.5240494454696446
1775359932,41894877,map,-20.13177066754678,26.287123733871596,0.0,0.0,0.8545328587837147,0.519397336592066
1775359932,73142100,map,-20.07479833436617,26.293096876709296,0.0,0.0,0.8545733673741354,0.5193306844148833
1775359932,80901639,map,-20.12237499426247,26.38535414581924,0.0,0.0,0.8241344114210012,0.5663942724920158
1775359932,106783889,map,-20.085724466451026,26.383143568958367,0.0,0.0,0.8308197342022758,0.5565416150298734
1775359932,114237203,map,-20.10580274551181,26.43057234232427,0.0,0.0,0.8148417094208673,0.5796835245097784
1775359932,139884528,map,-20.10580274551181,26.43057234232427,0.0,0.0,0.8148417094208673,0.5796835245097784
1775359932,171418936,map,-20.10580274551181,26.43057234232427,0.0,0.0,0.8148417094208673,0.5796835245097784
1775359932,178918940,map,-20.136184545084294,26.519863377343068,0.0,0.0,0.7867352509368171,0.6172905676692165
1775359932,206478565,map,-20.096168592451868,26.49336948946295,0.0,0.0,0.7896272844984087,0.6135867922109056
1775359932,214194709,map,-20.109539841731202,26.544505739663176,0.0,0.0,0.7854481459420656,0.6189274675082467
1775359932,243484127,map,-20.09165196485769,26.54351246272139,0.0,0.0,0.7923767176140081,0.6100320789788439
1775359932,251063975,map,-20.105882842049315,26.594044979149494,0.0,0.0,0.792375964484423,0.6100330572250822
1775359932,279711501,map,-20.103936750532164,26.56887291401693,0.0,0.0,0.8051881520605911,0.5930194261415475
1775359932,314243484,map,-20.103936750532164,26.56887291401693,0.0,0.0,0.8051881520605911,0.5930194261415475
1775359932,323980830,map,-20.137382794364743,26.67415633309481,0.0,0.0,0.805188770710359,0.5930185861521887
1775359932,356096230,map,-20.154001130193098,26.67480906034216,0.0,0.0,0.8158860691129016,0.5782126963561918
1775359932,392377271,map,-20.18985618566238,26.69896228375756,0.0,0.0,0.828425001197026,0.5601000065985605
1775359932,402264673,map,-20.235028638104772,26.812505798939082,0.0,0.0,0.828426874036415,0.5600972365350981
1775359932,432952889,map,-20.237976354324474,26.824278094760185,0.0,0.0,0.8375241043288463,0.5464003794546302
1775359932,468981500,map,-20.237976354324474,26.824278094760185,0.0,0.0,0.8375241043288463,0.5464003794546302
1775359932,478501714,map,-20.28699006467558,26.933968106652728,0.0,0.0,0.8375257582544995,0.5463978443041533
1775359932,505382548,map,-20.28699006467558,26.933968106652728,0.0,0.0,0.8375257582544995,0.5463978443041533
1775359932,539555632,map,-20.28823910695319,26.965282822274265,0.0,0.0,0.8349697404120282,0.5502958591487586
1775359932,548193780,map,-20.334081006267915,27.071079969960792,0.0,0.0,0.8313859479562863,0.5556954251573674
1775359932,573655719,map,-20.334081006267915,27.071079969960792,0.0,0.0,0.8313859479562863,0.5556954251573674
1775359932,603125626,map,-20.317457619228506,27.109738763620353,0.0,0.0,0.8261529961974453,0.5634458508800858
1775359932,631480239,map,-20.317457619228506,27.109738763620353,0.0,0.0,0.8261529961974453,0.5634458508800858
1775359932,666999222,map,-20.283078306319815,27.15047323351715,0.0,0.0,0.8239272297852684,0.5666956149630712
1775359932,700197179,map,-20.283078306319815,27.15047323351715,0.0,0.0,0.8239272297852684,0.5666956149630712
1775359932,732855713,map,-20.283078306319815,27.15047323351715,0.0,0.0,0.8239272297852684,0.5666956149630712
1775359932,762952056,map,-20.283078306319815,27.15047323351715,0.0,0.0,0.8239272297852684,0.5666956149630712
1775359932,770763789,map,-20.41261488725593,27.49522628827339,0.0,0.0,0.7639561638124616,0.6452681456363295
1775359932,794577476,map,-20.39218837775588,27.570986202680132,0.0,0.0,0.7607360512968271,0.6490613686372894
1775359932,818812594,map,-20.38581898059256,27.614694637612256,0.0,0.0,0.7558636311781142,0.6547290821876143
1775359932,826783889,map,-20.399863446919625,27.71582737197449,0.0,0.0,0.7394695978071243,0.6731899538161349
1775359932,843136517,map,-20.399863446919625,27.71582737197449,0.0,0.0,0.7394695978071243,0.6731899538161349
1775359932,866200690,map,-20.399863446919625,27.71582737197449,0.0,0.0,0.7394695978071243,0.6731899538161349
1775359932,873689654,map,-20.406234393143347,27.797640426989002,0.0,0.0,0.7274217634181755,0.6861906281097052
1775359932,890532262,map,-20.425018587250264,27.82389038811358,0.0,0.0,0.7294982128846524,0.6839827171779258
1775359932,898471939,map,-20.427723031942374,27.867669981611588,0.0,0.0,0.7274991074072799,0.6861086274939349
1775359932,914058124,map,-20.427723031942374,27.867669981611588,0.0,0.0,0.7274991074072799,0.6861086274939349
1775359932,936803879,map,-20.435082582289205,27.87095390274196,0.0,0.0,0.73498768310768,0.6780804566421337
1775359932,944513623,map,-20.44104171667781,27.944679657906075,0.0,0.0,0.7349861989369487,0.6780820653668818
1775359932,959941112,map,-20.44104171667781,27.944679657906075,0.0,0.0,0.7349861989369487,0.6780820653668818
1775359932,967816273,map,-20.44390137802466,27.982941830028867,0.0,0.0,0.7349847730606565,0.6780836108983723
1775359932,984478999,map,-20.452631783970194,28.011485708900736,0.0,0.0,0.7368536936430745,0.6760522421858817
1775359933,8842956,map,-20.453658732148146,28.024831211873433,0.0,0.0,0.7372798017106215,0.6755875176389411
1775359933,34159798,map,-20.45166606604524,28.052296533288327,0.0,0.0,0.7374341781171688,0.6754190054659817
1775359933,71621575,map,-20.45166606604524,28.052296533288327,0.0,0.0,0.7374341781171688,0.6754190054659817
1775359933,97837667,map,-20.45805723050087,28.073953111862565,0.0,0.0,0.7391273704706988,0.6735656836724021
1775359933,121227392,map,-20.45926047500253,28.094129886426707,0.0,0.0,0.7396302930389611,0.6730133948288849
1775359933,144731140,map,-20.466714799468853,28.151375151006455,0.0,0.0,0.7390207898574382,0.6736826197539075
1775359933,169190494,map,-20.46771576350165,28.187307924038876,0.0,0.0,0.7383722726185628,0.6743933474079491
1775359933,179206863,map,-20.500584630485054,28.549533324855318,0.0,0.0,0.7383688316362095,0.6743971148130595
1775359933,196511831,map,-20.49073094836344,28.51363723378063,0.0,0.0,0.7357222883859426,0.6772833338951667
1775359933,209006355,map,-20.494472754021317,28.561845437071753,0.0,0.0,0.7357246998930904,0.6772807143033249
1775359933,224975409,map,-20.494472754021317,28.561845437071753,0.0,0.0,0.7357246998930904,0.6772807143033249
1775359933,248083007,map,-20.494472754021317,28.561845437071753,0.0,0.0,0.7357246998930904,0.6772807143033249
1775359933,269789502,map,-20.494472754021317,28.561845437071753,0.0,0.0,0.7357246998930904,0.6772807143033249
1775359933,293480109,map,-20.478122366658493,28.566928365520972,0.0,0.0,0.7295867073991444,0.6838883215748571
1775359933,330003945,map,-20.478122366658493,28.566928365520972,0.0,0.0,0.7295867073991444,0.6838883215748571
1775359933,353345156,map,-20.472256497302045,28.56218922080071,0.0,0.0,0.7259837234065887,0.6877118825123685
1775359933,374263511,map,-20.472256497302045,28.56218922080071,0.0,0.0,0.7259837234065887,0.6877118825123685
1775359933,394769940,map,-20.472256497302045,28.56218922080071,0.0,0.0,0.7259837234065887,0.6877118825123685
1775359933,418302873,map,-20.46570021606029,28.559992853073677,0.0,0.0,0.7220878071986477,0.6918014156497865
1775359933,426436097,map,-20.481091198103446,28.898525995862574,0.0,0.0,0.7140178347626236,0.7001275109870307
1775359933,443254542,map,-20.48366300940379,28.89821530421268,0.0,0.0,0.714621073164588,0.6995117738745307
1775359933,467982327,map,-20.479603796787337,28.879592837590017,0.0,0.0,0.7143185327205406,0.6998207154778815
1775359933,488553622,map,-20.479603796787337,28.879592837590017,0.0,0.0,0.7143185327205406,0.6998207154778815
1775359933,514287319,map,-20.479603796787337,28.879592837590017,0.0,0.0,0.7143185327205406,0.6998207154778815
1775359933,549079699,map,-20.479603796787337,28.879592837590017,0.0,0.0,0.7143185327205406,0.6998207154778815
1775359933,578111661,map,-20.479603796787337,28.879592837590017,0.0,0.0,0.7143185327205406,0.6998207154778815
1775359933,602453119,map,-20.479603796787337,28.879592837590017,0.0,0.0,0.7143185327205406,0.6998207154778815
1775359933,627448151,map,-20.48417094843001,28.892459083171936,0.0,0.0,0.7129327516211034,0.7012324091668625
1775359933,637325888,map,-20.481856931982676,29.232493339766382,0.0,0.0,0.7129330912669315,0.701232063853741
1775359933,653506922,map,-20.481856931982676,29.232493339766382,0.0,0.0,0.7129330912669315,0.701232063853741
1775359933,675258924,map,-20.48531999135199,29.22423326492757,0.0,0.0,0.7116908832193267,0.7024927663275221
1775359933,683381747,map,-20.485402410428332,29.29996762093504,0.0,0.0,0.7116938177466865,0.702489793364392
1775359933,700350697,map,-20.49213926314269,29.264715452001706,0.0,0.0,0.7118230589622109,0.7023588347345542
1775359933,727029726,map,-20.49967594303738,29.280913432048827,0.0,0.0,0.7115996115300013,0.7025852210731103
1775359933,735687907,map,-20.50129093073986,29.360727655795053,0.0,0.0,0.7115997928739743,0.7025850374023893
1775359933,750482303,map,-20.494174283397093,29.353206928251293,0.0,0.0,0.7106048853635328,0.70359128540473
1775359933,770104394,map,-20.494174283397093,29.353206928251293,0.0,0.0,0.7106048853635328,0.70359128540473
1775359933,777358848,map,-20.495409601115085,29.4222322666042,0.0,0.0,0.71001994107513,0.7041815698210717
1775359933,794974458,map,-20.495409601115085,29.4222322666042,0.0,0.0,0.71001994107513,0.7041815698210717
1775359933,808848003,map,-20.4958756243234,29.47096562851652,0.0,0.0,0.7096145302884238,0.7045901066602763
1775359933,826895510,map,-20.4958756243234,29.47096562851652,0.0,0.0,0.7096145302884238,0.7045901066602763
1775359933,846926615,map,-20.4958756243234,29.47096562851652,0.0,0.0,0.7096145302884238,0.7045901066602763
1775359933,866941944,map,-20.4958756243234,29.47096562851652,0.0,0.0,0.7096145302884238,0.7045901066602763
1775359933,874578979,map,-20.496391265477005,29.570384334330605,0.0,0.0,0.709616993546571,0.7045876258279915
1775359933,892180701,map,-20.496391265477005,29.570384334330605,0.0,0.0,0.709616993546571,0.7045876258279915
1775359933,913240088,map,-20.496391265477005,29.570384334330605,0.0,0.0,0.709616993546571,0.7045876258279915
1775359933,920988714,map,-20.49749144386668,29.64266193290548,0.0,0.0,0.7096161938816217,0.7045884312000593
1775359933,935000890,map,-20.499240532497023,29.580320621038624,0.0,0.0,0.7107151400899131,0.7034799141745095
1775359933,941944511,map,-20.49931026933565,29.611123986453432,0.0,0.0,0.7107114714942553,0.7034836204820054
1775359933,944212190,map,-20.499309377190965,29.614800368374887,0.0,0.0,0.7107089718257295,0.703486145824077
1775359933,960711642,map,-20.48698697290474,29.60716198522493,0.0,0.0,0.7114469149471615,0.7027398431938852
1775359933,980246336,map,-20.48698697290474,29.60716198522493,0.0,0.0,0.7114469149471615,0.7027398431938852
1775359934,11960943,map,-20.49022813514016,29.594009925975143,0.0,0.0,0.7111440581808455,0.7030463203189946
1775359934,32627123,map,-20.49759502505839,29.614716552795255,0.0,0.0,0.7106098544316986,0.7035862667680205
1775359934,61115660,map,-20.49759502505839,29.614716552795255,0.0,0.0,0.7106098544316986,0.7035862667680205
1775359934,81358264,map,-20.49759502505839,29.614716552795255,0.0,0.0,0.7106098544316986,0.7035862667680205
1775359934,105833969,map,-20.49759502505839,29.614716552795255,0.0,0.0,0.7106098544316986,0.7035862667680205
1775359934,131986472,map,-20.499085200975724,29.593546615358164,0.0,0.0,0.7104816054483948,0.7037157723964068
1775359934,140456386,map,-20.503106008675505,29.88274127833102,0.0,0.0,0.7104858669052064,0.7037114699420192
1775359934,142964398,map,-20.503200305246647,29.88681864378633,0.0,0.0,0.7104915410539194,0.7037057411239634
1775359934,160802516,map,-20.501241612036715,29.862004581601706,0.0,0.0,0.7100837692324655,0.7041172066301282
1775359934,180607976,map,-20.50564774814982,29.857127644033426,0.0,0.0,0.7087747883225992,0.7054348300433249
1775359934,211500200,map,-20.5101183363155,29.846302906292024,0.0,0.0,0.7083910331444492,0.7058201925140283
1775359934,231812600,map,-20.514293893138838,29.870804030714027,0.0,0.0,0.7088648472991819,0.7053443331192983
1775359934,260717865,map,-20.514293893138838,29.870804030714027,0.0,0.0,0.7088648472991819,0.7053443331192983
1775359934,280267502,map,-20.514293893138838,29.870804030714027,0.0,0.0,0.7088648472991819,0.7053443331192983
1775359934,300394036,map,-20.514293893138838,29.870804030714027,0.0,0.0,0.7088648472991819,0.7053443331192983
1775359934,330935520,map,-20.514293893138838,29.870804030714027,0.0,0.0,0.7088648472991819,0.7053443331192983
1775359934,339764494,map,-20.51645771153828,30.178229671749605,0.0,0.0,0.7050519395677941,0.709155668743959
1775359934,345979561,map,-20.51632402603278,30.187303965292802,0.0,0.0,0.7049402802930067,0.7092666643938774
1775359934,362093679,map,-20.51632402603278,30.187303965292802,0.0,0.0,0.7049402802930067,0.7092666643938774
1775359934,381913859,map,-20.515517381981102,30.200008781327437,0.0,0.0,0.7085211931101177,0.7056895343660803
1775359934,413702901,map,-20.515517381981102,30.200008781327437,0.0,0.0,0.7085211931101177,0.7056895343660803
1775359934,435389586,map,-20.52055431820709,30.226212234924873,0.0,0.0,0.7117310211635057,0.7024521005118808
1775359934,448240161,map,-20.524973294643914,30.385848745676835,0.0,0.0,0.7097192181917071,0.7044846565606322
1775359934,463086304,map,-20.524973294643914,30.385848745676835,0.0,0.0,0.7097192181917071,0.7044846565606322
1775359934,471513655,map,-20.524943606912252,30.41901516791444,0.0,0.0,0.7090441842562012,0.7051640552186833
1775359934,486071589,map,-20.52311116473353,30.415287044033338,0.0,0.0,0.7086890744783922,0.7055209392462848
1775359934,506776619,map,-20.524279779771888,30.412608319179817,0.0,0.0,0.7082532781699388,0.7059584222612089
1775359934,516793148,map,-20.525247632142978,30.484208726568248,0.0,0.0,0.7067479065799904,0.7074654737475188
1775359934,531739008,map,-20.52839286819117,30.47404907316624,0.0,0.0,0.7054187721688242,0.7087907701655182
1775359934,540046544,map,-20.527911252618267,30.510601845012324,0.0,0.0,0.7046628548669019,0.7095422897691352
1775359934,542274221,map,-20.527893417191184,30.51419724776196,0.0,0.0,0.7045857325951632,0.7096188733562102
1775359934,561120107,map,-20.52594489603541,30.509309905016806,0.0,0.0,0.7041493599390429,0.7100518846517035
1775359934,582287179,map,-20.522823401892413,30.51395342086835,0.0,0.0,0.7030085858963595,0.7111813609452943
1775359934,590407985,map,-20.52109406558453,30.585845610083116,0.0,0.0,0.701516934047321,0.7126527844924531
1775359934,593092999,map,-20.521142899881543,30.590282011450043,0.0,0.0,0.7014265647909363,0.7127417303663273
1775359934,606565369,map,-20.521142899881543,30.590282011450043,0.0,0.0,0.7014265647909363,0.7127417303663273
1775359934,615006449,map,-20.520291476846097,30.6220428390074,0.0,0.0,0.7007772586198756,0.7133801467669338
1775359934,630974670,map,-20.515514874459075,30.61774097167041,0.0,0.0,0.7001074935625253,0.7140374622228155
1775359934,639384773,map,-20.514600789321932,30.65475262743934,0.0,0.0,0.69936364645843,0.7147660386534661
1775359934,641629890,map,-20.51451212856585,30.65843898859279,0.0,0.0,0.6992863266370819,0.7148416841360166
1775359934,662103131,map,-20.517939024022596,30.660908424672634,0.0,0.0,0.6972476949766044,0.7168302810636644
1775359934,681266827,map,-20.514123234971574,30.686609306547588,0.0,0.0,0.6956511890112065,0.7183797207795434
