timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775369114,72810360,map,-20.366805984551934,27.7357140409874,0.0,0.0,0.7136421052997357,0.7005104892457792
1775369114,80494752,map,-20.365937331130326,27.788550065073043,0.0,0.0,0.7136412211268249,0.7005113899920644
1775369114,96977170,map,-20.366526013024796,27.786698285870514,0.0,0.0,0.7144647489901824,0.6996714389271551
1775369114,105479603,map,-20.366717154176246,27.813761726213762,0.0,0.0,0.7144626978777052,0.6996735334006218
1775369114,107777145,map,-20.366718955181796,27.81676950514032,0.0,0.0,0.7144589482142027,0.6996773623011217
1775369114,123342607,map,-20.367106971021514,27.81060012565787,0.0,0.0,0.7137444157493075,0.7004062456793769
1775369114,144496111,map,-20.36723739472652,27.82615365378189,0.0,0.0,0.7139416426596419,0.7002052062620302
1775369114,152230392,map,-20.36833589711828,27.878040882328115,0.0,0.0,0.7139408397295989,0.7002060249427987
1775369114,156636030,map,-20.368325408035957,27.88308369143831,0.0,0.0,0.7139414688643112,0.7002053834667866
1775369114,173067662,map,-20.367973665307588,27.872484467072482,0.0,0.0,0.7139300061739843,0.7002170708319062
1775369114,195111625,map,-20.367242092908384,27.889604251176088,0.0,0.0,0.7127835851216001,0.7013840323112572
1775369114,221580681,map,-20.374427953707844,27.92497103788117,0.0,0.0,0.7115344770050419,0.7026511851787923
1775369114,245150705,map,-20.369601608969916,27.920030836807143,0.0,0.0,0.7108276747226757,0.7033662039424087
1775369114,270389068,map,-20.3769301991926,27.954157405526608,0.0,0.0,0.7098662352937547,0.7043365161553614
1775369114,291720433,map,-20.376412268469313,27.95902620100167,0.0,0.0,0.7092805295496241,0.7049263297691503
1775369114,321773149,map,-20.36772349567615,27.938100059881947,0.0,0.0,0.7094245390163038,0.7047814011745095
1775369114,344100160,map,-20.37508628121665,27.97757867411315,0.0,0.0,0.7085169152510197,0.7056938293645336
1775369114,352303640,map,-20.377037075126168,28.20948418923166,0.0,0.0,0.7085204069289711,0.7056903237009879
1775369114,354771907,map,-20.37711494632531,28.212618015059498,0.0,0.0,0.7085179955998273,0.7056927446921947
1775369114,370225078,map,-20.380779402798645,28.195220281972485,0.0,0.0,0.7079871602951854,0.706225304599856
1775369114,391356501,map,-20.37844886769196,28.203758693289387,0.0,0.0,0.7087682254743717,0.7054414239027293
1775369114,420099097,map,-20.38146391052306,28.19806287691558,0.0,0.0,0.7080528326850264,0.7061594622510626
1775369114,441085204,map,-20.38276982409927,28.20672918447295,0.0,0.0,0.7093598867985933,0.7048464733550753
1775369114,471218979,map,-20.382907393943245,28.21324272153497,0.0,0.0,0.7079826831540039,0.7062297928819324
1775369114,492292576,map,-20.386121984384204,28.228122713113756,0.0,0.0,0.7066358511523853,0.7075773977920324
1775369114,521068325,map,-20.386969301545854,28.235754785164747,0.0,0.0,0.7064506737418442,0.7077622804089622
1775369114,541779639,map,-20.38415873867504,28.242491574957278,0.0,0.0,0.7062440157962238,0.7079684951691164
1775369114,550527520,map,-20.379430612401833,28.47363194672195,0.0,0.0,0.7062430151963621,0.7079694933302925
1775369114,571900870,map,-20.384692101407527,28.426019487707116,0.0,0.0,0.705880472890028,0.7083309664221595
1775369114,593240427,map,-20.38677336091454,28.450114469683037,0.0,0.0,0.7073462153516609,0.7068672659189148
1775369114,623394394,map,-20.38797541771424,28.451173837141248,0.0,0.0,0.7063771972763826,0.7078356130966867
1775369114,645653083,map,-20.385565294860868,28.449581676170595,0.0,0.0,0.705983081016388,0.7082286984573614
1775369114,669708914,map,-20.38528326472898,28.468089900638006,0.0,0.0,0.7032325785655821,0.7109598725976047
1775369114,690366083,map,-20.382482375180427,28.476998701272123,0.0,0.0,0.703272698607639,0.7109201863733573
1775369114,721426638,map,-20.38691872156557,28.453480639890714,0.0,0.0,0.7036200790965401,0.7105763747073066
1775369114,750977515,map,-20.397122555424133,28.481483168191893,0.0,0.0,0.7028894157851668,0.7112991418363914
1775369114,772968228,map,-20.39428380800128,28.52529647367077,0.0,0.0,0.7022283922969051,0.7119517434855427
1775369114,781214909,map,-20.391724858287546,28.797815250060626,0.0,0.0,0.7022307809802812,0.7119493874172688
1775369114,796397672,map,-20.39511386899693,28.78617944894824,0.0,0.0,0.7011699561173957,0.7129941743368801
1775369114,806862596,map,-20.395246809811773,28.81404237562959,0.0,0.0,0.7011660579744489,0.7129980078124846
1775369114,822298103,map,-20.3917172352971,28.811856414161685,0.0,0.0,0.7011634083212774,0.7130006134859139
1775369114,832703217,map,-20.39132391068771,28.84432765383521,0.0,0.0,0.7011628714526856,0.7130011414410391
1775369114,848154756,map,-20.39037423250661,28.847316420843118,0.0,0.0,0.7010841875544802,0.7130785103767148
1775369114,870126972,map,-20.383603264327977,28.85597596658048,0.0,0.0,0.7005389035647807,0.7136142127173862
1775369114,899660953,map,-20.38671409102561,28.820385930116007,0.0,0.0,0.6999028685145918,0.7142380378032565
1775369114,919912029,map,-20.386927781931632,28.836010584750547,0.0,0.0,0.6995283053995759,0.7146048907926656
1775369114,940236964,map,-20.385970902368673,28.843047052825206,0.0,0.0,0.6993354328368306,0.7147936432138459
1775369114,968166224,map,-20.385988016813208,28.85378995890457,0.0,0.0,0.6990413514423599,0.7150812464144469
1775369114,989502421,map,-20.382290945952704,28.864375842885075,0.0,0.0,0.6989549527705531,0.7151656968825574
1775369115,19951597,map,-20.37908427931292,28.879436966267793,0.0,0.0,0.6984736246730108,0.715635798179595
1775369115,28818169,map,-20.372515656456503,29.111267094689488,0.0,0.0,0.6984765744728662,0.7156329191091273
1775369115,50507337,map,-20.37759784428099,29.11432619733804,0.0,0.0,0.699068996857134,0.7150542200652761
1775369115,71298718,map,-20.37982402360202,29.12438283988197,0.0,0.0,0.6978861981069234,0.7162086668645277
1775369115,99491634,map,-20.37755532979739,29.118190979006066,0.0,0.0,0.6977046632333247,0.7163855127670248
1775369115,119228135,map,-20.388207992581137,29.15632097226782,0.0,0.0,0.6956758632399115,0.7183558263878731
1775369115,139517804,map,-20.38168099630282,29.116838157413078,0.0,0.0,0.6961390705688613,0.7179069538787892
1775369115,169811584,map,-20.387353409613446,29.134351617784,0.0,0.0,0.6947863963741209,0.7192161451284745
1775369115,199790378,map,-20.38600950953626,29.147236387756255,0.0,0.0,0.6954889660460044,0.7185367757521252
1775369115,220323383,map,-20.38574955690753,29.156250412491808,0.0,0.0,0.6959093670782024,0.7181296211776922
1775369115,229195459,map,-20.37630542440109,29.39204843808375,0.0,0.0,0.6959065535834176,0.7181323476070758
1775369115,248914071,map,-20.38389042343254,29.36500740734239,0.0,0.0,0.6955252127103752,0.7185016899661318
1775369115,268673581,map,-20.382965285490513,29.3669009218825,0.0,0.0,0.6956904123113579,0.7183417363748628
1775369115,289518403,map,-20.381633823024053,29.377968169440447,0.0,0.0,0.6956550088199114,0.7183760218045763
1775369115,320090111,map,-20.39395739607432,29.381155226017043,0.0,0.0,0.6951391244455629,0.7188752309441856
1775369115,349715199,map,-20.385532262039927,29.419402756229964,0.0,0.0,0.693208215127946,0.7207373796877247
1775369115,369979331,map,-20.38419106821871,29.422553023844202,0.0,0.0,0.6926333234200722,0.7212898718879017
1775369115,400059793,map,-20.381565042971992,29.43232700315714,0.0,0.0,0.6917443018131034,0.7221425211889285
1775369115,421413366,map,-20.38477091257495,29.420109996927877,0.0,0.0,0.6928369097704865,0.7210943186987974
1775369115,430143070,map,-20.376228763044935,29.66021562334458,0.0,0.0,0.692837984643575,0.7210932859450497
1775369115,432512518,map,-20.37601979283152,29.663559701978986,0.0,0.0,0.6928365370751512,0.7210946767891943
1775369115,450661578,map,-20.37491290440518,29.609070331072473,0.0,0.0,0.6903213486381689,0.7235028926095456
1775369115,471232408,map,-20.378642286714157,29.64575236289489,0.0,0.0,0.6913354799036554,0.7225339121635624
1775369115,499255975,map,-20.371392459257287,29.58769923116299,0.0,0.0,0.6889962405695939,0.7247649139417321
1775369115,520239170,map,-20.3764738884801,29.62011607602603,0.0,0.0,0.6903075316694327,0.7235160756475665
1775369115,549316401,map,-20.372326343647284,29.591574661098726,0.0,0.0,0.6891996685585772,0.7245714711874511
1775369115,569174313,map,-20.36931828799317,29.59487241525424,0.0,0.0,0.6882897487503251,0.725435883979566
1775369115,599103986,map,-20.368331232484877,29.593508608267914,0.0,0.0,0.688683823815965,0.7250617841358216
1775369115,620154414,map,-20.365442598578753,29.59212207689085,0.0,0.0,0.6886520138796939,0.7250919967696802
1775369115,629198336,map,-20.354017901950154,29.83650680888846,0.0,0.0,0.6886554442067685,0.7250887388205518
1775369115,646434889,map,-20.370581759394163,29.81240753063858,0.0,0.0,0.6890660542723507,0.7246985392903272
1775369115,668481635,map,-20.36889817248373,29.83067499149087,0.0,0.0,0.6895747404992593,0.7242145243402532
1775369115,693973574,map,-20.36585742873301,29.84198476021442,0.0,0.0,0.6890512574024977,0.7247126083296997
1775369115,719874549,map,-20.367655963359972,29.851640509668712,0.0,0.0,0.6895032173214416,0.7242826197717165
1775369115,748801663,map,-20.360977256804603,29.86170508986364,0.0,0.0,0.6896091411304415,0.7241817675620775
1775369115,769199432,map,-20.360751655214138,29.847124010403647,0.0,0.0,0.6892500109752564,0.7245235830327464
1775369115,802584825,map,-20.356562224326147,29.870124370571805,0.0,0.0,0.6888372948505075,0.7249159821820974
1775369115,822745723,map,-20.355572347031227,29.84836746977069,0.0,0.0,0.6887302591284374,0.7250176757575469
1775369115,831230363,map,-20.342014449582468,30.104066674118865,0.0,0.0,0.6887253832610941,0.7250223075546427
1775369115,848089305,map,-20.353745860214218,30.06501864031484,0.0,0.0,0.687700566116661,0.7259944430660774
1775369115,869878732,map,-20.349899372108904,30.098152060017185,0.0,0.0,0.6880524276709996,0.7256609792293118
1775369115,898870328,map,-20.354432804863833,30.103716637109564,0.0,0.0,0.6864600036225356,0.7271675621385683
1775369115,918905590,map,-20.349634073697842,30.100572562643823,0.0,0.0,0.6872232196789687,0.7264463134561783
1775369115,948358160,map,-20.357106426757927,30.133528788914234,0.0,0.0,0.6857680949472187,0.7278201151056918
1775369115,968912734,map,-20.35952584707136,30.12514428688265,0.0,0.0,0.6854614316441229,0.7281089380912649
1775369115,999234034,map,-20.35353638507611,30.134825681663568,0.0,0.0,0.686562471378814,0.7270708169732955
1775369116,18637373,map,-20.350732958975748,30.156169701888803,0.0,0.0,0.6882411889958299,0.7254819541309118
1775369116,26993914,map,-20.33608774732148,30.408011078752516,0.0,0.0,0.6882406955898378,0.7254824222088474
1775369116,29169339,map,-20.33587998496368,30.41093442443463,0.0,0.0,0.6882455259254685,0.7254778398018614
1775369116,50681830,map,-20.351768377572075,30.37772197448099,0.0,0.0,0.6887258909033827,0.7250218253262048
1775369116,71754819,map,-20.351350840181254,30.392661022209232,0.0,0.0,0.688442244418577,0.7252911664289813
1775369116,103536964,map,-20.350359186439206,30.39798968047225,0.0,0.0,0.687634924150118,0.7260566169997086
1775369116,125204019,map,-20.34275558154805,30.421751153757434,0.0,0.0,0.6883544113567438,0.7253745269622519
1775369116,150209895,map,-20.343884084778086,30.430216514643853,0.0,0.0,0.6878673612536403,0.7258364094766492
1775369116,172703215,map,-20.35208719229346,30.456266192761145,0.0,0.0,0.6880385379797248,0.7256741488124837
1775369116,199788386,map,-20.35061604403112,30.484875533600295,0.0,0.0,0.6874551729691029,0.726226813852271
1775369116,223331722,map,-20.34952316822637,30.48023576231259,0.0,0.0,0.6879738205200563,0.7257355043533679
1775369116,233267607,map,-20.331873438915267,30.73938231705938,0.0,0.0,0.6879745035870983,0.7257348568272614
1775369116,249043764,map,-20.34833842424531,30.706364548407326,0.0,0.0,0.6889327555349541,0.7248252605635479
1775369116,269216149,map,-20.34641507349863,30.70601861980936,0.0,0.0,0.6890692769191021,0.7246954750832834
1775369116,299214688,map,-20.342907250151953,30.725415478164926,0.0,0.0,0.6890761242801354,0.7246889642785154
1775369116,319512358,map,-20.34382093315958,30.70764848384393,0.0,0.0,0.6889923385792621,0.7247686233406351
1775369116,348406384,map,-20.342913950020886,30.715046325214836,0.0,0.0,0.688643473514547,0.7251001078374071
1775369116,368329194,map,-20.346073240289442,30.71716493622243,0.0,0.0,0.6882504167394994,0.7254731999584171
1775369116,393377856,map,-20.339360299586865,30.72998366737168,0.0,0.0,0.6877112650942567,0.7259843082756382
1775369116,418646492,map,-20.342847826960497,30.731470288622482,0.0,0.0,0.6872639681431434,0.7264077629624703
1775369116,427047578,map,-20.333366748629032,30.950691102916227,0.0,0.0,0.6872586637886405,0.7264127814455444
1775369116,429323838,map,-20.33320240833027,30.95330518661183,0.0,0.0,0.6872572477661845,0.7264141211408609
1775369116,448119767,map,-20.34351525335908,30.948559533046794,0.0,0.0,0.6874053362587453,0.726273986648979
1775369116,468703877,map,-20.34269778827347,30.942569935783393,0.0,0.0,0.6869946372215302,0.7266624859099705
1775369116,494992448,map,-20.333956764929013,30.95870854616677,0.0,0.0,0.6874696445792984,0.726213114575889
1775369116,518405572,map,-20.336257409418966,30.943063649479296,0.0,0.0,0.6871423530852034,0.7265228052831718
1775369116,551213828,map,-20.33156589950621,30.929495281608617,0.0,0.0,0.6866497880718495,0.726988355161817
1775369116,571945975,map,-20.327996202766634,30.930213029524943,0.0,0.0,0.6859139096981968,0.727682697666046
1775369116,595795688,map,-20.332999278836795,30.960266406072787,0.0,0.0,0.6841839402584835,0.7293094925286355
1775369116,620360591,map,-20.329607581345513,30.96471000992502,0.0,0.0,0.6839340095684868,0.7295438784306074
1775369116,629147640,map,-20.324661467851442,31.176450127508616,0.0,0.0,0.6839348943118196,0.7295430489989471
1775369116,648861804,map,-20.335878605781232,31.120053922448186,0.0,0.0,0.6852253785607365,0.7283310926881369
1775369116,669809766,map,-20.32998076493185,31.077618933177312,0.0,0.0,0.6837272321577653,0.7297376734182506
1775369116,677095170,map,-20.327409599883964,31.126063993349916,0.0,0.0,0.6837246970981428,0.7297400486324243
1775369116,698323172,map,-20.326229789309163,31.111911182854207,0.0,0.0,0.6838269639052079,0.7296442170237393
1775369116,719950514,map,-20.325756189820304,31.14525538471943,0.0,0.0,0.6836040536086836,0.7298530659590161
1775369116,749202278,map,-20.320351284217324,31.150896340491055,0.0,0.0,0.6829407502358883,0.730473772059779
1775369116,769038558,map,-20.324067879491267,31.150131222448355,0.0,0.0,0.6814519451142882,0.7318628604458305
1775369116,799221839,map,-20.323857655073,31.163699167691853,0.0,0.0,0.6799235737251409,0.7332829835014807
1775369116,818216525,map,-20.325312850051123,31.173066249266178,0.0,0.0,0.6789389189990919,0.7341947590853155
1775369116,850550014,map,-20.31483371894599,31.19190366725026,0.0,0.0,0.679260651360725,0.7338971096230067
1775369116,870210161,map,-20.315086720475243,31.192616386681514,0.0,0.0,0.6792618737709757,0.7338959782156754
1775369116,877912602,map,-20.299640014308466,31.40041834843228,0.0,0.0,0.6792592586527094,0.733898398645597
1775369116,880376260,map,-20.29932404194549,31.403511848920395,0.0,0.0,0.6792580937005763,0.7338994768646855
1775369116,896039262,map,-20.314826906681482,31.356231232678034,0.0,0.0,0.6803906647463406,0.7328496048481112
1775369116,904488285,map,-20.313415575055714,31.381924270649257,0.0,0.0,0.6803912791467084,0.7328490344273545
1775369116,918392834,map,-20.314710791768327,31.37845572799042,0.0,0.0,0.6801032655076541,0.7331163265443114
1775369116,926183021,map,-20.312739988697622,31.401740623308076,0.0,0.0,0.680107921656066,0.7331120070634952
1775369116,932529709,map,-20.31242144603644,31.408591675315982,0.0,0.0,0.680113914621287,0.7331064473447964
1775369116,949775287,map,-20.31137106980694,31.419388396294043,0.0,0.0,0.6798510460432254,0.7333502268315816
1775369116,970232865,map,-20.31018662062803,31.410475556797017,0.0,0.0,0.6804566160342403,0.7327883689683061
1775369116,998428470,map,-20.30858857674292,31.420956458631665,0.0,0.0,0.6803228917035596,0.7329125207172454
1775369117,18867488,map,-20.312598629952028,31.411649372148894,0.0,0.0,0.6793966928570645,0.7337711725973456
1775369117,49619778,map,-20.308767412280503,31.428949987420182,0.0,0.0,0.6795042404242847,0.7336715799630076
1775369117,68636897,map,-20.30957171978713,31.448674103095254,0.0,0.0,0.6798320388482533,0.7333678469604643
1775369117,98565002,map,-20.300133500277873,31.456787466486446,0.0,0.0,0.6806220783344984,0.7326346882885276
