timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267463,153414272,map,-22.08021994220016,-0.6126923139762853,0.0,0.0,-0.6601480762398536,0.7511354854064748
1775267463,175253856,map,-22.06720700840867,-0.613868547468766,0.0,0.0,-0.663562755066766,0.7481206253594425
1775267463,182892384,map,-22.061970250200034,-0.6621277310360044,0.0,0.0,-0.6587924692788364,0.752324718736194
1775267463,202475936,map,-22.061958680752564,-0.6520045242259398,0.0,0.0,-0.6598410255321429,0.7514052309005375
1775267463,224628864,map,-22.04621375256265,-0.625572564089828,0.0,0.0,-0.6628562065832514,0.7487467191207331
1775267463,230898464,map,-22.041406015561517,-0.6737078587763221,0.0,0.0,-0.6593408897842787,0.7518441268364577
1775267463,251843360,map,-22.03039347763114,-0.6688277866586985,0.0,0.0,-0.6514207304894061,0.7587167006786186
1775267463,258654976,map,-22.026869645632452,-0.6950156380009038,0.0,0.0,-0.6497269046039591,0.7601677113859532
1775267463,280599584,map,-22.023495232999952,-0.7112671251806946,0.0,0.0,-0.6411408526118149,0.7674232255491067
1775267463,286135232,map,-22.019088804463816,-0.7378946307630753,0.0,0.0,-0.6394429216622342,0.7688385720917401
1775267463,307780512,map,-22.015211765290832,-0.7474109105936952,0.0,0.0,-0.6408102826406133,0.767699278143504
1775267463,328867456,map,-22.01480670449864,-0.7909336946787028,0.0,0.0,-0.6315729813867823,0.7753164316472412
1775267463,334633440,map,-22.00613917954665,-0.834779045796416,0.0,0.0,-0.6287526827764444,0.7776053394244563
1775267463,356052032,map,-22.019339739871793,-0.8833347294917153,0.0,0.0,-0.6221356377791565,0.7829094763796911
1775267463,379356224,map,-22.027151232288407,-0.8773357448992701,0.0,0.0,-0.6215546213678892,0.7833708270392892
1775267463,385405856,map,-22.016706369629848,-0.9247191294760155,0.0,0.0,-0.6185271202167143,0.7857634514002406
1775267463,407478624,map,-22.03898984957932,-0.896122795322286,0.0,0.0,-0.6269521982384069,0.7790577264388239
1775267463,454287328,map,-22.02905872652353,-0.9301362924830974,0.0,0.0,-0.6249107593830403,0.7806961911059334
1775267463,463420928,map,-22.01294383808573,-1.0027463024563061,0.0,0.0,-0.615620070626089,0.7880431007516843
1775267463,489495168,map,-22.030209458441288,-0.9582254229995223,0.0,0.0,-0.6131110218062928,0.7899967562842543
1775267463,495847712,map,-22.022387805840708,-0.9892213140373091,0.0,0.0,-0.6049435339362792,0.79626837231469
1775267463,525143456,map,-22.034005363252874,-0.9676226598538566,0.0,0.0,-0.6110563307336023,0.7915871150229685
1775267463,534228480,map,-22.024739274812234,-1.0022055472314149,0.0,0.0,-0.6013745553227904,0.7989672360055299
1775267463,569512992,map,-22.040480153428057,-1.01082576596282,0.0,0.0,-0.6027910181558636,0.797899109180238
1775267463,575022528,map,-22.02889566649217,-1.0499404773413872,0.0,0.0,-0.5916869339684911,0.8061678312677618
1775267463,612593856,map,-22.030467792094754,-1.0409434376627253,0.0,0.0,-0.5958451626860986,0.8030993351407887
1775267463,620493088,map,-22.01760804238195,-1.0826691472054277,0.0,0.0,-0.5836471849096027,0.8120073666827758
1775267463,638925216,map,-21.998158328255787,-1.0601017837180406,0.0,0.0,-0.5759872332205938,0.8174586883548828
1775267463,644567648,map,-21.990389765569297,-1.0820282847956015,0.0,0.0,-0.569457213070068,0.8220209744784321
1775267463,662693440,map,-22.0037905931436,-1.0679709326783622,0.0,0.0,-0.5763645976344675,0.8171926643048495
1775267463,681843872,map,-21.996489682968885,-1.0772227362876325,0.0,0.0,-0.5740269791852863,0.8188363860793039
1775267463,687789792,map,-21.981930831333766,-1.1183091843507977,0.0,0.0,-0.5601895152783979,0.8283644771307819
1775267463,717527936,map,-21.978284333029126,-1.0639243796967934,0.0,0.0,-0.5616863801203142,0.8273502344154728
1775267463,737122464,map,-21.94369030071415,-1.0616042807030477,0.0,0.0,-0.5689760775123952,0.8223540741180826
1775267463,742663552,map,-21.92366043653107,-1.1138917639145531,0.0,0.0,-0.5510975521204122,0.8344408235740204
1775267463,759951616,map,-21.904220551520112,-1.0939124955396133,0.0,0.0,-0.551452529654593,0.8342062739739796
1775267463,777268832,map,-21.872037678211637,-1.0778413302062704,0.0,0.0,-0.5510164085323517,0.834494408326448
1775267463,783222688,map,-21.856961473499105,-1.1139389973433025,0.0,0.0,-0.5380647100497647,0.8429035341004703
1775267463,800981568,map,-21.808120631949865,-1.1617225416446815,0.0,0.0,-0.5402795088057853,0.8414856221971825
1775267463,820495552,map,-21.840179603217244,-1.1924780251979268,0.0,0.0,-0.5407259106954692,0.8411988406450377
1775267463,825794400,map,-21.822709601195047,-1.2311640005447386,0.0,0.0,-0.5268277384972412,0.8499720783354489
1775267463,844548960,map,-21.786813840266248,-1.2440945751584125,0.0,0.0,-0.5271410222018368,0.8497778196163999
1775267463,851019136,map,-21.775820600661028,-1.2655762551461995,0.0,0.0,-0.518904527712166,0.8548322005632532
1775267463,870576032,map,-21.80576813697842,-1.261774569336867,0.0,0.0,-0.5179629196212565,0.8554030710123876
1775267463,876910624,map,-21.793539133917683,-1.2843986999716552,0.0,0.0,-0.5108598925703534,0.8596639867779777
1775267463,896344064,map,-21.81180485390291,-1.282734381115708,0.0,0.0,-0.5076924351804555,0.8615383864115046
1775267463,901615616,map,-21.7995466297789,-1.3043933611859706,0.0,0.0,-0.5006572704920961,0.8656455957858298
1775267463,921231360,map,-21.812412151065864,-1.311178289533083,0.0,0.0,-0.4936361315090483,0.8696685401167399
1775267463,926591808,map,-21.80011046611691,-1.3325270997851417,0.0,0.0,-0.48830342173236696,0.8726739186686298
1775267463,952298816,map,-21.78612497728635,-1.3273685131395947,0.0,0.0,-0.4872975898592507,0.873235969779856
1775267463,970741696,map,-21.810586330914422,-1.3322368809309788,0.0,0.0,-0.4972307015969651,0.8676183662125819
1775267463,976249632,map,-21.78579739876383,-1.3725480543310986,0.0,0.0,-0.4930301812795559,0.8700122070105961
1775267463,994959776,map,-21.813418280146834,-1.373364214026158,0.0,0.0,-0.48829964256694636,0.8726760332843984
1775267464,863872,map,-21.800740200415916,-1.3938143085824957,0.0,0.0,-0.4861968404743456,0.8738493189977112
1775267464,5752832,map,-21.798133202283285,-1.398101395616832,0.0,0.0,-0.48574774114441943,0.874099040139671
1775267464,23152800,map,-21.824116871626643,-1.3711873656169766,0.0,0.0,-0.48020078812189376,0.8771585963137523
1775267464,42467712,map,-21.879189973529495,-1.3865819948923366,0.0,0.0,-0.46925913309904255,0.8830605109521856
1775267464,48401280,map,-21.856578283551993,-1.4199812677879118,0.0,0.0,-0.4655172420933497,0.8850388111906741
1775267464,68486880,map,-21.870212157437436,-1.4189605049320855,0.0,0.0,-0.4681741533428899,0.8836362159518295
1775267464,74781504,map,-21.85505673838189,-1.4409207757785225,0.0,0.0,-0.4657245261002778,0.8849297518948448
1775267464,92282144,map,-21.92882027444034,-1.4323430729496514,0.0,0.0,-0.46391364327708423,0.8858804273610419
1775267464,98056704,map,-21.915957878374538,-1.450846984771299,0.0,0.0,-0.46181798838832117,0.8869747153109633
1775267464,118464992,map,-21.9319799106636,-1.4399929198482366,0.0,0.0,-0.45415337537407013,0.8909235161540742
1775267464,123492064,map,-21.917453141308666,-1.4599856200431518,0.0,0.0,-0.4518432704621034,0.8920973371432686
1775267464,140896864,map,-21.913081502679233,-1.441861707277379,0.0,0.0,-0.450272264045203,0.8928913081846004
1775267464,146895552,map,-21.899312161512356,-1.460550546778558,0.0,0.0,-0.4480860292425215,0.8939904420057689
1775267464,174253088,map,-21.977077684387222,-1.4786976011001065,0.0,0.0,-0.45309553432543076,0.8914619659718256
1775267464,193318752,map,-21.983423989154787,-1.471659032894302,0.0,0.0,-0.4568774146735541,0.8895296667122515
1775267464,198951616,map,-21.954433732939243,-1.513700057067909,0.0,0.0,-0.4523279246322605,0.8918516965268789
1775267464,204555296,map,-21.951104558256034,-1.5183372472034944,0.0,0.0,-0.4518141643281158,0.8921120786720055
1775267464,224391072,map,-21.942138492590217,-1.4999054307579618,0.0,0.0,-0.4500352156187547,0.8930108088388298
1775267464,243071360,map,-21.93523251670025,-1.5063208016564575,0.0,0.0,-0.44560725252164046,0.8952285610390873
1775267464,248307936,map,-21.910456999688186,-1.5407210781504939,0.0,0.0,-0.44169655351818216,0.8971645081088304
1775267464,268150976,map,-21.913528872182866,-1.5649169294254686,0.0,0.0,-0.4339953390039045,0.9009151157145083
1775267464,274031456,map,-21.89722169991576,-1.5854826410746135,0.0,0.0,-0.4316046779882752,0.9020628591947666
1775267464,290163104,map,-21.894140800882948,-1.5745590216420442,0.0,0.0,-0.4216820957030451,0.9067437400740563
1775267464,301428640,map,-21.877516170641716,-1.5947531639465595,0.0,0.0,-0.4191819906713596,0.9079022297014124
1775267464,320087776,map,-21.84195834493461,-1.5972329801991176,0.0,0.0,-0.4172472653804068,0.9087930014764486
1775267464,325301376,map,-21.82618482358667,-1.615899509373564,0.0,0.0,-0.41494737699163137,0.9098454123244041
1775267464,343235488,map,-21.792622504754657,-1.598810231252422,0.0,0.0,-0.42690127536223144,0.9042982368080236
1775267464,349031488,map,-21.77829849361708,-1.6169862842112679,0.0,0.0,-0.4247148936845597,0.9053271558296001
1775267464,372990784,map,-21.8057194960188,-1.6184161664382282,0.0,0.0,-0.43190987808933456,0.9019167684486502
1775267464,393498496,map,-21.772676813315112,-1.6264708688211358,0.0,0.0,-0.42537517687522436,0.9050171042021093
1775267464,399387296,map,-21.739885262700763,-1.6651443826021637,0.0,0.0,-0.4207326810938836,0.9071846620504297
1775267464,419585984,map,-21.73682039596858,-1.676490989957818,0.0,0.0,-0.4066579086213786,0.9135805084149324
1775267464,443068672,map,-21.751723970611128,-1.6739245678190877,0.0,0.0,-0.4132588833206113,0.9106135817988887
1775267464,448123232,map,-21.720425471640688,-1.7092387549725145,0.0,0.0,-0.4088084044825128,0.912620232311591
1775267464,470544672,map,-21.684958458321695,-1.698058733909844,0.0,0.0,-0.40568567803507716,0.9140126534338678
1775267464,499186560,map,-21.66372711227082,-1.7033200300874665,0.0,0.0,-0.408056105815811,0.9129568524888981
1775267464,507766304,map,-21.62553411284587,-1.7461262301589218,0.0,0.0,-0.40805891320323906,0.9129555976910331
1775267464,529560864,map,-21.60451405424727,-1.7418082053401927,0.0,0.0,-0.4104761785483661,0.9118713214288131
1775267464,552290432,map,-21.59699805633923,-1.735989282257532,0.0,0.0,-0.4098204780993911,0.9121661996206538
1775267464,557445504,map,-21.5640112786536,-1.772606332387576,0.0,0.0,-0.40982222163107945,0.9121654162800552
1775267464,578188416,map,-21.569858023406073,-1.7767025686175761,0.0,0.0,-0.4011615065163563,0.916007339320776
1775267464,596795872,map,-21.529450598591033,-1.7763292386525114,0.0,0.0,-0.39309657002922166,0.9194971922911246
1775267464,602250784,map,-21.497600090666666,-1.8096912486144192,0.0,0.0,-0.3930950705792048,0.9194978333233472
1775267464,628291200,map,-21.50220071575037,-1.809445455492448,0.0,0.0,-0.3852151599412198,0.9228267879463948
1775267464,651285600,map,-21.518823831426417,-1.8129015389309417,0.0,0.0,-0.39562175457113913,0.9184135382876568
1775267464,659502688,map,-21.478439354468463,-1.854999579102535,0.0,0.0,-0.39527442293618376,0.9185630792561101
1775267464,678950816,map,-21.428120839295033,-1.8671134101862017,0.0,0.0,-0.3947068292833147,0.9188071173631124
1775267464,700203200,map,-21.380775474604658,-1.8662405431731823,0.0,0.0,-0.3997419992058355,0.9166276965436523
1775267464,708378752,map,-21.34897740974688,-1.9001682820156947,0.0,0.0,-0.395579812393637,0.9184316044358529
1775267464,727427680,map,-21.29590985501308,-1.9124475642354952,0.0,0.0,-0.39466721791086046,0.918824132849427
1775267464,748820704,map,-21.257166922047386,-1.9301301390887908,0.0,0.0,-0.3974498125045392,0.9176239134526228
1775267464,755915552,map,-21.22511647823163,-1.9648818566339386,0.0,0.0,-0.39331175628496756,0.91940516768617
1775267464,783543808,map,-21.253565129615172,-1.9585013124575577,0.0,0.0,-0.3965032153942911,0.9180333328272936
1775267464,789425440,map,-21.232236893444952,-1.9815408344452174,0.0,0.0,-0.39371843671874374,0.9192310876965316
1775267464,814116256,map,-21.273398425106738,-1.9717211989914774,0.0,0.0,-0.39515496849284026,0.9186144734737323
1775267464,834221120,map,-21.37755290400529,-1.9825286340611967,0.0,0.0,-0.39933955115713443,0.9168030992975637
1775267464,845123392,map,-21.34006699255359,-2.0220271062560404,0.0,0.0,-0.39463452989392267,0.9188381728114057
1775267464,868026016,map,-21.28135869057689,-2.0250741576023623,0.0,0.0,-0.38566925021756127,0.9226371060371592
1775267464,887190720,map,-21.231696231825612,-2.018124109845188,0.0,0.0,-0.3933909509117288,0.91937128503166
1775267464,895739904,map,-21.19708690534133,-2.054265432880363,0.0,0.0,-0.3890012056050543,0.9212372452510885
1775267464,913551040,map,-21.171101873926983,-2.0464058973276322,0.0,0.0,-0.3805705268427072,0.9247518986726463
1775267464,930754848,map,-21.14663347847529,-2.042774736009971,0.0,0.0,-0.37945549091171515,0.9252099926054351
1775267464,935828480,map,-21.11778560155588,-2.0709388429870668,0.0,0.0,-0.37587278909812755,0.9266712720353397
1775267464,962121280,map,-21.029704002035075,-2.0787808533568377,0.0,0.0,-0.3783099437247688,0.9256789867329615
1775267464,981974144,map,-21.050662441354977,-2.0747363352999155,0.0,0.0,-0.38364748568875917,0.9234796190088297
1775267464,988376384,map,-21.01454382261038,-2.1104140579534034,0.0,0.0,-0.3791822481815997,0.925322010255861
1775267465,7197600,map,-20.92913802220492,-2.133164125659329,0.0,0.0,-0.3873397860454052,0.9219370315516672
1775267465,28682368,map,-20.921219206397428,-2.1361682164753746,0.0,0.0,-0.3790338886213811,0.9253827917551496
1775267465,38737920,map,-20.887944760372825,-2.1703468750903827,0.0,0.0,-0.3713309423812599,0.9285005822455069
1775267465,64402976,map,-20.881484699160623,-2.1607910558918757,0.0,0.0,-0.3712274147119325,0.9285419788928743
1775267465,73383520,map,-20.856528037024436,-2.1842674101124397,0.0,0.0,-0.3655649319798092,0.9307858403019448
1775267465,93761952,map,-20.882979708187268,-2.181194716774885,0.0,0.0,-0.36471349369732875,0.9311197922475327
1775267465,99991648,map,-20.86367512292213,-2.1986674533108594,0.0,0.0,-0.35898667472857104,0.9333426848523125
1775267465,117961952,map,-20.836455447431447,-2.1960795399901154,0.0,0.0,-0.3560953545242787,0.9344496233003833
1775267465,129410080,map,-20.81527652676276,-2.2145476402250286,0.0,0.0,-0.343563654847161,0.9391293920797393
1775267465,149382240,map,-20.82404878111681,-2.2187417949664208,0.0,0.0,-0.3533465470703265,0.9354925000626555
1775267465,154731200,map,-20.805524616406874,-2.2353038091374957,0.0,0.0,-0.34086176540559854,0.9401134276695439
1775267465,171886592,map,-20.776731660252494,-2.2415923397321764,0.0,0.0,-0.34190893910289794,0.9397330883615469
1775267465,177523424,map,-20.76027245612821,-2.2550442701340194,0.0,0.0,-0.3304684261642878,0.94381704758311
1775267465,201537056,map,-20.7330821249726,-2.2401471660693177,0.0,0.0,-0.3282482643903977,0.9445914867945251
1775267465,206913728,map,-20.710389137329955,-2.25803228804556,0.0,0.0,-0.31066047544239667,0.9505209461121328
1775267465,222337152,map,-20.667569588130753,-2.2633388215064083,0.0,0.0,-0.31546360778079846,0.9489376755962019
1775267465,228482048,map,-20.651229595157698,-2.2754580420795048,0.0,0.0,-0.30291685421925035,0.953016988006989
1775267465,247595584,map,-20.599530126698642,-2.277350461292843,0.0,0.0,-0.30215506963007543,0.9532587864251996
1775267465,253902464,map,-20.58017906886031,-2.291346140364557,0.0,0.0,-0.2874687108290703,0.9577900293353823
1775267465,268425824,map,-20.553964548265277,-2.293703706495954,0.0,0.0,-0.29870564700758145,0.954345292043599
1775267465,273315296,map,-20.538046754339206,-2.3042207408011524,0.0,0.0,-0.2868852139680161,0.9579649649160066
1775267465,278524352,map,-20.533920667696897,-2.3070204759319997,0.0,0.0,-0.2837992761386643,0.9588837108133448
1775267465,298218432,map,-20.522652072132566,-2.303968319703481,0.0,0.0,-0.2855997825414214,0.9583489783018986
1775267465,317589024,map,-20.518786027589982,-2.294282991808032,0.0,0.0,-0.2883725994260349,0.957518273402796
1775267465,322980000,map,-20.483661993864974,-2.317293199320903,0.0,0.0,-0.2620854744130265,0.9650446643040408
1775267465,339404544,map,-20.475188091095884,-2.291924490374664,0.0,0.0,-0.26114581826073635,0.9652993637234671
1775267465,345270304,map,-20.456120055116465,-2.3027090092846083,0.0,0.0,-0.2472142939369784,0.9689608314443062
1775267465,366985888,map,-20.459575129267737,-2.301926590956468,0.0,0.0,-0.25127701708111755,0.9679152135837187
1775267465,372966464,map,-20.436773064850705,-2.314224111390632,0.0,0.0,-0.23498609413106036,0.9719987322857105
1775267465,387970016,map,-20.425801988112404,-2.3198567073876895,0.0,0.0,-0.227155376357171,0.9738585292495168
1775267465,410865696,map,-20.416154346735038,-2.3018853351905046,0.0,0.0,-0.22304837488123017,0.9748073771073146
1775267465,427328960,map,-20.400164499700747,-2.302540908968694,0.0,0.0,-0.2174678894295723,0.9760674756731972
1775267465,435999040,map,-20.35826267194311,-2.321560174358049,0.0,0.0,-0.1878169125301071,0.9822040558700916
