timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267614,812940704,map,-20.576962919263483,1.8793339688261232,0.0,0.0,-0.9991000811709343,0.042414947886712025
1775267614,819345920,map,-20.61008095570094,1.8766991046483212,0.0,0.0,-0.997982856862884,0.06348399331954692
1775267614,834945472,map,-20.609175397654685,1.873641025125102,0.0,0.0,-0.9976713677008514,0.06820441385945973
1775267614,840556992,map,-20.633586670835093,1.8697626881210032,0.0,0.0,-0.9964268766114456,0.0844599287612707
1775267614,845787968,map,-20.639755644400207,1.868764685473452,0.0,0.0,-0.996067416296684,0.08859854508990764
1775267614,858652096,map,-20.653797233869213,1.8507564350096763,0.0,0.0,-0.9954626954987931,0.09515262408508346
1775267614,864714976,map,-20.674369097602327,1.8469047054991743,0.0,0.0,-0.994066236022299,0.10877646069099164
1775267614,878986016,map,-20.689873758995613,1.8437613697309114,0.0,0.0,-0.9936321448685729,0.11267280365678088
1775267614,884798912,map,-20.711468286810163,1.8387800151394416,0.0,0.0,-0.991904291217332,0.12698770438370038
1775267614,912860448,map,-20.702526521862453,1.8146295292482943,0.0,0.0,-0.9917128711380283,0.12847404881597094
1775267614,921674688,map,-20.73939779155107,1.8051513873843001,0.0,0.0,-0.9881796244504553,0.1533004560363638
1775267614,937129536,map,-20.729465752295226,1.797885231156173,0.0,0.0,-0.9878373193633782,0.15549093373240525
1775267614,950439040,map,-20.757095702487224,1.7890199497937473,0.0,0.0,-0.9847425165790953,0.17401774634062533
1775267614,963134496,map,-20.745204000974148,1.783399474489285,0.0,0.0,-0.9837413322103385,0.1795911782383211
1775267614,971137696,map,-20.763877488027397,1.7763344094316198,0.0,0.0,-0.981914082199213,0.1893270587604352
1775267614,986016544,map,-20.76315309904617,1.7608974792671686,0.0,0.0,-0.9818932999936408,0.1894348104958483
1775267614,992211872,map,-20.780813690705955,1.753831355151446,0.0,0.0,-0.9803807974821289,0.19711289132957507
1775267614,999270240,map,-20.786383075410917,1.7514648341893582,0.0,0.0,-0.9801062497083586,0.1984735228755127
1775267615,12865408,map,-20.789006778485692,1.7457416752807935,0.0,0.0,-0.980440084587889,0.19681778510412365
1775267615,32199936,map,-20.78563755205435,1.7455354701440329,0.0,0.0,-0.9784715655728355,0.20638167400581892
1775267615,42420384,map,-20.81868138674101,1.731167709935343,0.0,0.0,-0.9771985232456393,0.2123276858220376
1775267615,54970560,map,-20.825739932136695,1.7279964558093959,0.0,0.0,-0.9769135800157035,0.2136348688320839
1775267615,80082176,map,-20.831008232343894,1.725819513514048,0.0,0.0,-0.9765237809106488,0.21540962215270482
1775267615,90739232,map,-20.847588280540936,1.718360766391007,0.0,0.0,-0.9758274058520172,0.21854261366635683
1775267615,134132896,map,-20.837602078563183,1.7380692851122859,0.0,0.0,-0.9752657170679048,0.22103570098973957
1775267615,141629792,map,-20.83760654725897,1.7380590781146408,0.0,0.0,-0.9752685888267555,0.22102302967760826
1775267615,160504704,map,-20.83029640985313,1.7130267705800077,0.0,0.0,-0.9711836637608969,0.23833231263083288
1775267615,169920704,map,-20.83031076568804,1.7130255853660898,0.0,0.0,-0.9711854644683017,0.23832497478335976
1775267615,191056672,map,-20.83444160065059,1.7095282570045194,0.0,0.0,-0.9687299373942544,0.2481175294011367
1775267615,199400224,map,-20.834440329485503,1.7095349785987926,0.0,0.0,-0.9687304510612237,0.24811552387288902
1775267615,220079072,map,-20.838133929504558,1.7051838388481122,0.0,0.0,-0.9676124709842922,0.25244030184515387
1775267615,242881984,map,-20.84602050481508,1.700656291059575,0.0,0.0,-0.9676151869635731,0.2524298911726768
1775267615,281501312,map,-20.865583558231627,1.6686088599837041,0.0,0.0,-0.9684291697255393,0.2492888750520221
1775267615,295197632,map,-20.873695432995806,1.683126959469525,0.0,0.0,-0.9687047105354702,0.24821600227703056
1775267615,300370336,map,-20.892011507800056,1.6733231963923894,0.0,0.0,-0.9687020655352685,0.24822632460660635
1775267615,312806080,map,-20.904036310075348,1.6502712405994486,0.0,0.0,-0.9687733441179633,0.247947993995713
1775267615,321547424,map,-20.911229377086073,1.6462814722377033,0.0,0.0,-0.9687729120822213,0.2479496820238591
1775267615,334662720,map,-20.908499425007307,1.6493387773098545,0.0,0.0,-0.9649689861713769,0.26236397566621994
1775267615,341332000,map,-20.916744964662474,1.6446212204107706,0.0,0.0,-0.9649675440364196,0.2623692797495936
1775267615,362753920,map,-20.916710362654317,1.6101668840142611,0.0,0.0,-0.9639597278548827,0.26604819690037457
1775267615,370000864,map,-20.929206388778983,1.60273793635391,0.0,0.0,-0.9639610435839586,0.26604342963607536
1775267615,381881472,map,-20.93396247981762,1.6093459204998803,0.0,0.0,-0.9660270844701315,0.25844084830022
1775267615,390421408,map,-20.943789647332952,1.6037658232466916,0.0,0.0,-0.9660265255184667,0.25844293759884274
1775267615,397455680,map,-20.947704293312572,1.6015058549022116,0.0,0.0,-0.9660276218365457,0.2584388396677788
1775267615,414822624,map,-20.940388025734613,1.5836087444574662,0.0,0.0,-0.9659507535376858,0.2587259974180738
1775267615,421630400,map,-20.953959030722636,1.575922875438781,0.0,0.0,-0.9659508187029135,0.2587257541242676
1775267615,441645504,map,-20.966803316749562,1.532906264927621,0.0,0.0,-0.9660970544416522,0.25817916530805385
1775267615,449944672,map,-20.983733704712932,1.523099464848857,0.0,0.0,-0.9660988171046211,0.2581725693970061
1775267615,462799328,map,-20.99534519758031,1.5134193075101314,0.0,0.0,-0.966409881245968,0.2570057225630471
1775267615,471368064,map,-21.007280450988997,1.5067622469771822,0.0,0.0,-0.966410729623477,0.25700253241674287
1775267615,484046304,map,-20.992191873463938,1.5050454232966146,0.0,0.0,-0.9654712575964854,0.26050959820141156
1775267615,493954560,map,-21.005930715610578,1.496999078396916,0.0,0.0,-0.9654724264482824,0.26050526629622284
1775267615,501723904,map,-21.010667580888057,1.4943763885306938,0.0,0.0,-0.9654697693702123,0.2605151136349465
1775267615,514932896,map,-21.013882109941296,1.4899201071659647,0.0,0.0,-0.9652715225723608,0.2612487085342938
1775267615,520369248,map,-21.025490645042417,1.483382654566921,0.0,0.0,-0.9652696513874891,0.2612556221601273
1775267615,533375104,map,-21.023429230066913,1.480600019534259,0.0,0.0,-0.9656401026735676,0.2598830354382177
1775267615,541398048,map,-21.03833021317373,1.4721406404854764,0.0,0.0,-0.9656385045324306,0.2598889735336438
1775267615,567918656,map,-21.02397097567938,1.48883856960722,0.0,0.0,-0.9663881845721536,0.25708729396712166
1775267615,576548960,map,-21.04773598489357,1.4751109254148513,0.0,0.0,-0.9663882263723548,0.25708713684059414
1775267615,597548832,map,-21.039845186052588,1.4716782439581686,0.0,0.0,-0.9669727756533104,0.2548796797418984
1775267615,605399296,map,-21.062751835088775,1.4590210185276355,0.0,0.0,-0.9669741488472807,0.254874470006466
1775267615,622240608,map,-21.060386854960402,1.485156528287775,0.0,0.0,-0.9678737706913502,0.25143660037414545
1775267615,629356032,map,-21.080046225018474,1.4743101284159916,0.0,0.0,-0.9678747880510772,0.25143268414246084
1775267615,643991872,map,-21.067817986133008,1.4962755758421966,0.0,0.0,-0.9670652668690721,0.2545285241686093
1775267615,652936672,map,-21.08838428746378,1.4852500172977343,0.0,0.0,-0.9670648909344499,0.2545299525044951
1775267615,672828416,map,-21.082928655827814,1.4930183991028658,0.0,0.0,-0.9689081968426864,0.24742050458895687
1775267615,683741696,map,-21.108055591602056,1.4792418451698415,0.0,0.0,-0.9678919587989957,0.2513665771184451
1775267615,698461920,map,-21.105101385521206,1.4773507321675334,0.0,0.0,-0.9667355510406999,0.25577797863388146
1775267615,712562688,map,-21.10771863206255,1.4792093152265229,0.0,0.0,-0.96572517188569,0.2595667397536797
1775267615,718076416,map,-21.1382542177297,1.4614677212092013,0.0,0.0,-0.9644223081388569,0.2643664342614619
1775267615,723967488,map,-21.14347960070891,1.4583759014159998,0.0,0.0,-0.9641940833537643,0.26519760486398475
1775267615,742635712,map,-21.14452141887709,1.4301690118242696,0.0,0.0,-0.963998523199147,0.2659075915987801
1775267615,765553824,map,-21.128029117817256,1.446036712215227,0.0,0.0,-0.9638993452382617,0.26626688162302564
1775267615,771022816,map,-21.165589160866997,1.4231179638153628,0.0,0.0,-0.9598271654340269,0.28059189670209866
1775267615,791769536,map,-21.152831762539886,1.4382834030740637,0.0,0.0,-0.9631507060209609,0.268962297527599
1775267615,800888576,map,-21.176343557368895,1.4238452279825342,0.0,0.0,-0.9605845253323103,0.2779880747300146
1775267615,818679872,map,-21.15255647143972,1.4079389352696945,0.0,0.0,-0.9593570255786075,0.28219514076781516
1775267615,831483648,map,-21.17854732705898,1.3918385478634443,0.0,0.0,-0.95644692580816,0.291906283098052
1775267615,847632928,map,-21.18706409734308,1.3744273425060323,0.0,0.0,-0.9579554460741708,0.2869169972950998
1775267615,853049696,map,-21.20425677873594,1.3631609854144915,0.0,0.0,-0.9559278230864536,0.29360176608663974
1775267615,869951488,map,-21.213651693600287,1.3697397804154539,0.0,0.0,-0.9576000746562706,0.28810084522317
1775267615,877421984,map,-21.233271323254442,1.3568665519997207,0.0,0.0,-0.9553602194378533,0.2954434821004803
1775267615,893336640,map,-21.223521340564233,1.3663843597286132,0.0,0.0,-0.9558681889639318,0.2937958565514721
1775267615,902951520,map,-21.24456203057347,1.3520379006225542,0.0,0.0,-0.9533530362457266,0.3018575629018664
1775267615,929340704,map,-21.24686373697257,1.3649689108004721,0.0,0.0,-0.9550420029388675,0.2964705257230743
1775267615,936480288,map,-21.275108626095726,1.3449384978746095,0.0,0.0,-0.9499588756775482,0.31237499023040965
1775267615,954533728,map,-21.269166026358874,1.3495211787775714,0.0,0.0,-0.949493865726695,0.3137855939130679
1775267615,972104384,map,-21.26983292741311,1.348456193467453,0.0,0.0,-0.9488556871564221,0.31571012804614623
1775267615,978275552,map,-21.303766243397412,1.3225001527527958,0.0,0.0,-0.9422054441293428,0.3350356713143063
1775267616,1467968,map,-21.294198158505296,1.2983471323339577,0.0,0.0,-0.9415191986288183,0.3369593426711119
1775267616,9617632,map,-21.321971914097535,1.2758608853664248,0.0,0.0,-0.9356431441638411,0.35294745611663186
1775267616,29060672,map,-21.322638024815724,1.2851509445263911,0.0,0.0,-0.937560216803581,0.3478230007737011
1775267616,52306720,map,-21.306952344356205,1.2895379352330207,0.0,0.0,-0.935438157134156,0.35349038767334817
1775267616,59730496,map,-21.348086588296542,1.2527951596233036,0.0,0.0,-0.9256978552702807,0.37826377139240075
1775267616,82760256,map,-21.322884297410383,1.2655321248829783,0.0,0.0,-0.9243378212672073,0.3815751461704394
1775267616,92638912,map,-21.34933260224072,1.238476514072988,0.0,0.0,-0.9172683307484282,0.3982697696361001
1775267616,114596128,map,-21.344944405976083,1.2208915582732813,0.0,0.0,-0.918521314076646,0.39537146531699974
1775267616,135771680,map,-21.346294301781686,1.2205473800016522,0.0,0.0,-0.9134525003490008,0.4069453643993978
1775267616,147740736,map,-21.389864397359975,1.1722137903436527,0.0,0.0,-0.9077627795006786,0.4194838926028057
1775267616,175557216,map,-21.409443708280705,1.1643112035625474,0.0,0.0,-0.9087032342867019,0.4174427290022998
1775267616,201491424,map,-21.401656365756708,1.1627602052009502,0.0,0.0,-0.906697374962815,0.4217817803503851
1775267616,206892896,map,-21.449479965071067,1.1071166403809007,0.0,0.0,-0.9063434227702625,0.4225418322498795
1775267616,226202432,map,-21.446688054594315,1.1128742245989158,0.0,0.0,-0.9019062401027726,0.43193186275578216
1775267616,243260992,map,-21.444819411845447,1.0871215883407719,0.0,0.0,-0.892009744656493,0.4520161672306182
1775267616,248257280,map,-21.475530459359998,1.046492194088638,0.0,0.0,-0.8917375534474514,0.4525529093614952
1775267616,264852480,map,-21.45034367328214,1.026089441335962,0.0,0.0,-0.886222150110222,0.46326051057047285
1775267616,270885312,map,-21.466789563645847,1.0031040234641688,0.0,0.0,-0.886070892628808,0.46354975270836624
1775267616,276204640,map,-21.47066706170201,0.9975921862204382,0.0,0.0,-0.8860353463088355,0.46361769281529996
1775267616,293979584,map,-21.462504779954045,0.9929352588104643,0.0,0.0,-0.8802486391219129,0.4745127325204461
1775267616,318942944,map,-21.468651312667316,0.9637174461883048,0.0,0.0,-0.8752424568502045,0.4836844443713463
1775267616,326468704,map,-21.50108702095388,0.9095954023783903,0.0,0.0,-0.8748770237252746,0.4843451180280496
1775267616,345798784,map,-21.488409659138753,0.899824128363359,0.0,0.0,-0.8693769103452795,0.4941495601116081
1775267616,370359008,map,-21.48111604647974,0.908558382938165,0.0,0.0,-0.8670491904523503,0.4982225419789073
1775267616,375770144,map,-21.5126393143722,0.8533230916726299,0.0,0.0,-0.8670532748701905,0.49821543386057193
1775267616,384689120,map,-21.51821767693282,0.8435542946470097,0.0,0.0,-0.8670511237968584,0.49821917739344884
1775267616,410276256,map,-21.50999892475152,0.8005315069962371,0.0,0.0,-0.8643629719423963,0.5028684248736525
1775267616,432125600,map,-21.512405091938113,0.7993276573354692,0.0,0.0,-0.8592988161839668,0.5114738942554481
1775267616,440339904,map,-21.54584920506662,0.7387550786362401,0.0,0.0,-0.8593044102412681,0.5114644958742555
1775267616,457489984,map,-21.5463758721327,0.7255638704007451,0.0,0.0,-0.8622880505961135,0.5064181254646742
1775267616,478547520,map,-21.548760828497024,0.7308948031184701,0.0,0.0,-0.8611803362623999,0.5082995459716444
1775267616,488003520,map,-21.575063174649856,0.6848713522810388,0.0,0.0,-0.861180318279613,0.5082995764387614
1775267616,508699584,map,-21.567635894693048,0.6941004903627802,0.0,0.0,-0.8647279162893354,0.5022406104546944
1775267616,526527296,map,-21.57350346223418,0.6749939997295847,0.0,0.0,-0.8661361752571336,0.49980808908114316
1775267616,533761632,map,-21.598778589904246,0.6307988097999763,0.0,0.0,-0.8661376705092466,0.4998054978937465
1775267616,550696672,map,-21.62563748061713,0.6215067804657192,0.0,0.0,-0.8714014289641491,0.49057063670713014
1775267616,571065824,map,-21.619595801442966,0.627472385896017,0.0,0.0,-0.8669485164717502,0.49839770242992837
1775267616,576058464,map,-21.642282912417123,0.5885753322610042,0.0,0.0,-0.8669550814049923,0.49838628274267655
1775267616,583304992,map,-21.64604026897933,0.5820502786553533,0.0,0.0,-0.8669552413995991,0.4983860044280566
1775267616,603636800,map,-21.623034275950427,0.5585708227501447,0.0,0.0,-0.8680113827456926,0.49654429754444945
1775267616,623953568,map,-21.6225251229792,0.5658672300518153,0.0,0.0,-0.8632041466338584,0.5048550299186019
1775267616,629293024,map,-21.64592866360221,0.5250189663723889,0.0,0.0,-0.8632024809997818,0.5048578778189179
1775267616,647692544,map,-21.650323364644297,0.5341061600543238,0.0,0.0,-0.8607646296311859,0.509003194858232
1775267616,670016864,map,-21.640006814664034,0.5409241727557204,0.0,0.0,-0.8650354483484267,0.5017107464472297
1775267616,679278944,map,-21.665653173958606,0.49776719898555555,0.0,0.0,-0.8650348422735286,0.501711791422936
1775267616,699285376,map,-21.68658863147107,0.5121895886628969,0.0,0.0,-0.8658001627284857,0.5003899261769043
1775267616,720137888,map,-21.68937758428326,0.504780912303827,0.0,0.0,-0.8704856343581963,0.49219382399214306
1775267616,725562496,map,-21.710350777538064,0.46911965809726813,0.0,0.0,-0.8702372553819266,0.4926328443631538
1775267616,753707488,map,-21.708425796842768,0.4564726195454237,0.0,0.0,-0.8699972950484495,0.493056494337496
1775267616,771887008,map,-21.6855441557058,0.4560125776569427,0.0,0.0,-0.8719919962044783,0.4895201308989539
1775267616,780034112,map,-21.712374183526034,0.41035516477839323,0.0,0.0,-0.8647825034487772,0.5021466137781532
1775267616,801468384,map,-21.705642478765537,0.40410458973737434,0.0,0.0,-0.8611328735269382,0.5083799505598526
1775267616,810267872,map,-21.719523672695853,0.37950364496610456,0.0,0.0,-0.8542388400102524,0.5198807596150663
1775267616,829036096,map,-21.73183739339395,0.3718276182539231,0.0,0.0,-0.8619283643296035,0.5070300728399592
1775267616,847858592,map,-21.754410321898476,0.35662026345745773,0.0,0.0,-0.8627433993341247,0.5056419948000749
1775267616,855101568,map,-21.778837756956474,0.3127310120734325,0.0,0.0,-0.8501321561318289,0.5265693848968507
1775267616,871269664,map,-21.78278728139113,0.31416021453818055,0.0,0.0,-0.8550810578750344,0.518494343713904
1775267616,898776736,map,-21.77299758589499,0.31029291482238364,0.0,0.0,-0.8619412122663613,0.5070082312909678
1775267616,906993536,map,-21.801750246835628,0.2581078339243389,0.0,0.0,-0.8471625638848226,0.5313337843127368
1775267616,928647360,map,-21.81711125063938,0.25175895782960983,0.0,0.0,-0.8541249610092893,0.5200678330572658
1775267616,946502816,map,-21.80082705614034,0.25311237783539087,0.0,0.0,-0.8549167351749114,0.5187652416246393
1775267616,957279968,map,-21.830041678966477,0.198362720412882,0.0,0.0,-0.8386672883476644,0.5446440851194251
