timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267670,883500512,map,-19.777667332159194,1.7505023555040753,0.0,0.0,0.9942444482307505,0.10713532173065288
1775267670,902271040,map,-19.756796101982445,1.7569987889414604,0.0,0.0,0.9950150775308173,0.09972459820095313
1775267670,923367776,map,-19.7703755198369,1.750367676487122,0.0,0.0,0.9949906827242494,0.09996770124361153
1775267670,933473824,map,-19.770381566619513,1.7503761496921189,0.0,0.0,0.9949901412612175,0.09997309034426428
1775267670,950817792,map,-19.785851436233465,1.7461333642642243,0.0,0.0,0.9942896848646947,0.1067146783327674
1775267670,965390240,map,-19.785841104248092,1.7461263051078983,0.0,0.0,0.9942889870006795,0.10672118032125918
1775267671,8262432,map,-19.78510597661501,1.7409182300405086,0.0,0.0,0.9943500383554884,0.10615084183575195
1775267671,43822720,map,-19.7850817451995,1.740912792485897,0.0,0.0,0.9943504699802,0.10614679858646317
1775267671,69114560,map,-19.79417483263055,1.732366956197498,0.0,0.0,0.9948800385779054,0.10106289546230789
1775267671,101333696,map,-19.803354888443657,1.7238719318286195,0.0,0.0,0.9940950838364678,0.10851250753791516
1775267671,111563264,map,-19.80335374573255,1.723874931264824,0.0,0.0,0.9940948337455028,0.10851479862443296
1775267671,132070944,map,-19.807788253814437,1.727154873877116,0.0,0.0,0.9936357965741596,0.11264059555255954
1775267671,157622816,map,-19.807563117214222,1.7309138415256813,0.0,0.0,0.9942438808217661,0.10714058730692921
1775267671,169261120,map,-19.80756652922227,1.730909744986013,0.0,0.0,0.9942446113002399,0.10713380839135234
1775267671,190640608,map,-19.800713490264386,1.7268844125615348,0.0,0.0,0.9943805276189358,0.10586484918180745
1775267671,218878752,map,-19.80582068254549,1.7155285645778084,0.0,0.0,0.9944069890102034,0.10561600355846261
1775267671,228884000,map,-19.805826202916446,1.7155213907899671,0.0,0.0,0.9944075297203768,0.10561091248264987
1775267671,254829632,map,-19.799952380540105,1.725726333240609,0.0,0.0,0.9947883557145207,0.10196140120065154
1775267671,263619456,map,-19.79997687329999,1.7257251530705824,0.0,0.0,0.9947884394899483,0.10196058384078349
1775267671,279254848,map,-19.79805961150897,1.727444238707271,0.0,0.0,0.9946576692956289,0.10322848885548644
1775267671,295388960,map,-19.788666836429737,1.729335714177174,0.0,0.0,0.9948585382500746,0.1012743248356891
1775267671,304074080,map,-19.788685262827475,1.7293463898363706,0.0,0.0,0.9948586298421285,0.10127342508596608
1775267671,321898624,map,-19.798560156105037,1.7445384784891351,0.0,0.0,0.994907559339688,0.10079160862266894
1775267671,431654848,map,-19.79056834884021,1.7392744547879335,0.0,0.0,0.9947073532909548,0.10274863166438501
1775267671,699562976,map,-19.801388118887463,1.7370737891910992,0.0,0.0,0.9943308502858632,0.10633042918088981
1775267671,733581952,map,-19.801394371658102,1.7370655201762504,0.0,0.0,0.9943302432874741,0.10633610526943557
1775267671,783516416,map,-19.798924034306935,1.7419079051206539,0.0,0.0,0.9943623641712064,0.10603531826636468
1775267671,790917664,map,-19.798925909944113,1.7419129174423917,0.0,0.0,0.9943626645657281,0.10603250123309009
1775267671,814407584,map,-19.80547701614777,1.7549121893388684,0.0,0.0,0.9941313900572424,0.10817938483303996
1775267671,827113312,map,-19.80548072762676,1.754901102411053,0.0,0.0,0.9941312162660124,0.10818098190282287
1775267671,842438688,map,-19.806962032747084,1.7532758484291322,0.0,0.0,0.9937581032801729,0.11155640799610454
1775267671,850745408,map,-19.806948371552313,1.753264293276459,0.0,0.0,0.9937573778109327,0.11156287037513576
1775267671,868491424,map,-19.801648951227957,1.7506999189360213,0.0,0.0,0.9944667426032674,0.10505188173491542
1775267671,874205568,map,-19.80164707450699,1.7506914510555303,0.0,0.0,0.994466043159136,0.1050585027658945
1775267671,881546720,map,-19.80164597115342,1.7506999773943517,0.0,0.0,0.9944659240485693,0.10505963024028389
1775267671,896638080,map,-19.795383020282717,1.7553228875209421,0.0,0.0,0.9950239451401627,0.09963608080262183
1775267671,902866784,map,-19.79538981207877,1.7553308243451644,0.0,0.0,0.9950233343353012,0.09964218046720652
1775267671,916839328,map,-19.784777698541017,1.7526354696816633,0.0,0.0,0.9952754841278906,0.09709124931729395
1775267671,923065472,map,-19.784781036013413,1.7526308135538415,0.0,0.0,0.9952762422419233,0.09708347763031767
1775267671,950631328,map,-19.77782064778562,1.7639894137306527,0.0,0.0,0.9944281719683954,0.10541636872704081
1775267671,959392480,map,-19.77783335566477,1.7640032964895191,0.0,0.0,0.9944281208009428,0.10541685140576669
1775267671,972841280,map,-19.77629442018737,1.7493139618198206,0.0,0.0,0.9952551757261552,0.097299204468999
1775267671,977817216,map,-19.77630508988436,1.749324896295041,0.0,0.0,0.9952550666324665,0.09730032036126406
1775267671,996458176,map,-19.787051348844553,1.72828962610174,0.0,0.0,0.9955738677100197,0.09398230648857356
1775267672,5241280,map,-19.78704735151319,1.7282834647816654,0.0,0.0,0.9955744085278492,0.09397657731809116
1775267672,23239872,map,-19.787349109595706,1.7291819670304205,0.0,0.0,0.9943786958119746,0.10588205379230468
1775267672,41304480,map,-19.787357816012012,1.7291610184322126,0.0,0.0,0.9943790860311332,0.10587838903141739
1775267672,72867200,map,-19.786208142789594,1.7465128510749792,0.0,0.0,0.9947572559078549,0.10226437218637953
1775267672,149207008,map,-19.795448899399627,1.7298651833503333,0.0,0.0,0.9941862202736524,0.10767432107047958
1775267672,178394976,map,-19.787387061562253,1.7211187399130154,0.0,0.0,0.9947029685988847,0.10279107091847052
1775267672,201601664,map,-19.787380680372067,1.7211088964881285,0.0,0.0,0.9947032147383753,0.1027886890136339
1775267672,218942112,map,-19.795687724123248,1.7188002210881068,0.0,0.0,0.9948564316741604,0.10129501644482114
1775267672,225873440,map,-19.795687645644705,1.7187968213146185,0.0,0.0,0.994855853410785,0.10130069562593663
1775267672,239885440,map,-19.794594834597348,1.729032396930123,0.0,0.0,0.9945798603132083,0.10397548489600304
1775267672,252535392,map,-19.794594392475375,1.7290348202027723,0.0,0.0,0.9945792181279757,0.10398162754998828
1775267672,278032064,map,-19.786045932410552,1.7332648016425998,0.0,0.0,0.995166169391234,0.09820537306674054
1775267672,304136320,map,-19.78605086689573,1.733268742998679,0.0,0.0,0.9951653735422588,0.09821343748437228
1775267672,332083520,map,-19.77591533755749,1.729979617475091,0.0,0.0,0.9953063866791574,0.09677394605822234
1775267672,352343360,map,-19.775339519587664,1.7347145023354122,0.0,0.0,0.9950424464865018,0.09945114222650916
1775267672,365021216,map,-19.775340569465378,1.7347247416569334,0.0,0.0,0.9950427682151216,0.0994479231698063
1775267672,460372896,map,-19.787452397392432,1.7369581265853435,0.0,0.0,0.9944375405806701,0.10532795395272848
1775267672,491568512,map,-19.787462595036722,1.7369612339531864,0.0,0.0,0.9944378407940838,0.1053251194957801
1775267672,524324480,map,-19.798893500835376,1.7286542986882065,0.0,0.0,0.9943344776371046,0.10629650315107432
1775267672,538913184,map,-19.798884777350427,1.7286653730149286,0.0,0.0,0.9943353470062497,0.10628837045491411
1775267672,579341088,map,-19.775263949766405,1.7433325075846244,0.0,0.0,0.9950257608671035,0.0996179462287882
1775267672,616178688,map,-19.77108189516673,1.7438638826100743,0.0,0.0,0.995120174342706,0.09867035327869417
1775267672,624291200,map,-19.771082107981545,1.743866156269746,0.0,0.0,0.9951202137256185,0.09866995608937511
1775267672,765377568,map,-19.78340566494674,1.761637646553807,0.0,0.0,0.9950065973555351,0.09980917402203043
1775267672,819038752,map,-19.783172005408222,1.7638884562031976,0.0,0.0,0.9947440617644383,0.10239263442449012
1775267672,877643552,map,-19.783174298597128,1.7638787620440768,0.0,0.0,0.9947440696003571,0.10239255829853962
1775267672,934621728,map,-19.786888962016622,1.756486973312578,0.0,0.0,0.9947548307402381,0.10228795979469138
1775267672,982323360,map,-19.786881195362927,1.7564980152131497,0.0,0.0,0.9947542863351261,0.10229325401948045
1775267673,53303520,map,-19.789113183250404,1.7576514235586995,0.0,0.0,0.9947009067557591,0.10281102129281008
1775267673,102531008,map,-19.78911947401951,1.7576515844491374,0.0,0.0,0.9947005422880262,0.10281454747216824
1775267673,210752832,map,-19.78329369407374,1.7544341950903664,0.0,0.0,0.9950082944200762,0.09979225438505167
1775267673,236870976,map,-19.783308963207997,1.7544358126725652,0.0,0.0,0.9950080146802794,0.09979504357436211
1775267673,305458304,map,-19.792400338062468,1.7429115727327629,0.0,0.0,0.9943665219325653,0.1059963209726324
1775267673,395582496,map,-19.79097102063529,1.7271449796838778,0.0,0.0,0.9946254882030486,0.10353810031503886
1775267673,434758208,map,-19.783810223258712,1.7377560921224315,0.0,0.0,0.994809637426189,0.10175355170201365
1775267673,442671328,map,-19.783789818043296,1.737757676029876,0.0,0.0,0.9948089943265177,0.10175983887105162
1775267673,461513024,map,-19.80385993970306,1.7334479689429072,0.0,0.0,0.9942332125400843,0.10723954066585409
1775267673,677898944,map,-19.809870339033672,1.7254905343990188,0.0,0.0,0.9945840828442977,0.10393508624505596
1775267673,696706080,map,-19.808202742811915,1.7216861872498685,0.0,0.0,0.9947229277712307,0.10259774347533647
1775267673,702887712,map,-19.80820300300568,1.7216918422578247,0.0,0.0,0.9947233170934922,0.10259396878237993
1775267673,717698688,map,-19.818283695531463,1.695941278248273,0.0,0.0,0.9947635880968294,0.10220275826376464
1775267673,738202176,map,-19.79916750426194,1.7170839398846152,0.0,0.0,0.9950831143003357,0.09904340278052393
1775267673,745045376,map,-19.799172148293266,1.7170731623142954,0.0,0.0,0.9950828957958351,0.099045598057537
1775267673,758172320,map,-19.798174199273245,1.6975631184328308,0.0,0.0,0.994820369841422,0.10164856983045312
1775267673,770062848,map,-19.793550922292983,1.7042114703185058,0.0,0.0,0.9943165248272032,0.10646430601640064
1775267673,776236800,map,-19.793561505690224,1.704212645374924,0.0,0.0,0.9943168421166048,0.1064613426707684
1775267673,783655552,map,-19.793560267013063,1.7042029953100302,0.0,0.0,0.9943166827447337,0.1064628311454689
1775267673,798340832,map,-19.80990834826172,1.7182068978427352,0.0,0.0,0.9942362942871217,0.10721096549426302
1775267673,805692608,map,-19.80988267840244,1.7182153402395008,0.0,0.0,0.994237019537522,0.10720423956703037
1775267673,822636768,map,-19.80840759132972,1.7079185586457035,0.0,0.0,0.9947021994595571,0.10279851356084703
1775267673,836539232,map,-19.808417969985108,1.7079137120826207,0.0,0.0,0.9947029493037366,0.10279125763628018
1775267673,853020352,map,-19.803766292600855,1.713173751469263,0.0,0.0,0.9938510721539564,0.11072509371606509
1775267673,858398432,map,-19.80376268780589,1.7131654231734428,0.0,0.0,0.9938509932167303,0.11072580224192895
1775267673,871251040,map,-19.79407908582577,1.7204115400711018,0.0,0.0,0.9948380962746618,0.10147493385367051
1775267673,876734048,map,-19.79408132973906,1.7204209502737657,0.0,0.0,0.9948375745449788,0.10148004864732699
1775267673,885068032,map,-19.794058144125145,1.7204195134966849,0.0,0.0,0.9948369448815274,0.10148622122627679
1775267673,898326080,map,-19.79706386643337,1.7146404136796967,0.0,0.0,0.995061877810125,0.09925653292850785
1775267673,907254848,map,-19.797050301535375,1.7146327197130382,0.0,0.0,0.9950614630155961,0.09926069121893877
1775267673,939216192,map,-19.764670754017427,1.7527102903692147,0.0,0.0,0.9944171494502919,0.10552029605320427
1775267673,950707552,map,-19.764667407595848,1.7526991737341253,0.0,0.0,0.9944167620637702,0.10552394669745364
1775267673,966527104,map,-19.785308369764675,1.7522948091637054,0.0,0.0,0.9945608705659603,0.10415697162974266
1775267673,979305920,map,-19.77793374515203,1.7630742867726257,0.0,0.0,0.9942504325139796,0.10707977141255233
1775267673,984757088,map,-19.777947273376817,1.763069843291327,0.0,0.0,0.9942505140673877,0.10707901417521228
1775267674,133568,map,-19.777141611479536,1.7583094982047391,0.0,0.0,0.9942683011274855,0.10691372864634263
1775267674,7387360,map,-19.77713498224785,1.7583111591032223,0.0,0.0,0.9942668799465124,0.10692694441265696
1775267674,21976928,map,-19.780938102212332,1.7410064212890466,0.0,0.0,0.9941105987337374,0.10837027952926065
1775267674,28795136,map,-19.78092832302339,1.7409977426119914,0.0,0.0,0.9941103063791388,0.10837296134541483
1775267674,50479456,map,-19.779095169029983,1.760391595219189,0.0,0.0,0.9941357671423167,0.1081391533550982
1775267674,58327424,map,-19.779084262563373,1.7603903404185994,0.0,0.0,0.9941359179283409,0.10813776715271602
1775267674,74820288,map,-19.787745850087813,1.7567725399045542,0.0,0.0,0.9938848496889002,0.11042149047568721
1775267674,115792768,map,-19.782651712671676,1.7760692971804803,0.0,0.0,0.9938023377545906,0.1111616546904134
1775267674,128879840,map,-19.775242268571716,1.7766786490415243,0.0,0.0,0.9945274651567364,0.10447545668201956
1775267674,142592576,map,-19.77523745858964,1.7766875179518808,0.0,0.0,0.9945282269758975,0.10446820448432004
1775267674,161712320,map,-19.776883128639348,1.797293974056905,0.0,0.0,0.994462521827459,0.10509182975174941
1775267674,170310944,map,-19.77688876605696,1.7972751904291389,0.0,0.0,0.9944628457612879,0.10508876438687942
1775267674,189097056,map,-19.781952315586153,1.8002485109220712,0.0,0.0,0.9948053223485349,0.10179572990566683
1775267674,207181376,map,-19.782113744945136,1.7810222964168747,0.0,0.0,0.9943060821134845,0.10656178992552981
1775267674,216214400,map,-19.784471943479815,1.7815246501564093,0.0,0.0,0.9943064183015704,0.10655865297713976
1775267674,235465792,map,-19.78434401651175,1.7459655472431685,0.0,0.0,0.9938257919057247,0.11095177034621431
1775267674,242185792,map,-19.786233141989214,1.7463701305919777,0.0,0.0,0.9938257378913368,0.11095225416700653
1775267674,258544192,map,-19.783120828982316,1.7572760707812032,0.0,0.0,0.9945688824257861,0.10408044057517647
1775267674,271059424,map,-19.80020494240776,1.739607753018184,0.0,0.0,0.9946182700124745,0.10360741748249643
1775267674,278060960,map,-19.80286259844258,1.7401374269828482,0.0,0.0,0.9946182476330908,0.10360763232156033
1775267674,284987008,map,-19.80347232164445,1.740294583772953,0.0,0.0,0.9946194376431438,0.1035962077608855
1775267674,299699584,map,-19.79860360095345,1.7457296414075023,0.0,0.0,0.9942965311416305,0.10665087041239073
1775267674,306524160,map,-19.80068878185406,1.7461973992446653,0.0,0.0,0.9942967442875129,0.10664888325365716
1775267674,320152064,map,-19.819275982712494,1.7643989148621233,0.0,0.0,0.994299144345283,0.10662650493305219
1775267674,330918432,map,-19.8217425140996,1.7649742384027112,0.0,0.0,0.9942988802688048,0.1066289674347505
1775267674,338684992,map,-19.822586465807237,1.7651756820437712,0.0,0.0,0.9942992893110436,0.1066251531091679
1775267674,357907424,map,-19.81374747827071,1.7556531628579355,0.0,0.0,0.9945004528503782,0.10473227430163307
1775267674,380077792,map,-19.81364372078575,1.7386417389658784,0.0,0.0,0.9941691844427991,0.10783150144711742
1775267674,390684800,map,-19.819853169521647,1.7401120992835657,0.0,0.0,0.9941697308919659,0.10782646325552989
1775267674,412469792,map,-19.802474992383306,1.7361852614498954,0.0,0.0,0.9944202370475806,0.10549119465734297
1775267674,418829856,map,-19.805790714530495,1.736934400893186,0.0,0.0,0.9944204881245845,0.10548882783528846
1775267674,432788256,map,-19.790459119136944,1.739584910557664,0.0,0.0,0.9947791664911642,0.10205101623768748
1775267674,439554272,map,-19.79311590287543,1.740142315259086,0.0,0.0,0.994779466244264,0.10204809424373003
1775267674,452874176,map,-19.78820177507215,1.7513042961941168,0.0,0.0,0.9953327359181062,0.09650256374717472
1775267674,459361664,map,-19.79085589449318,1.7518044837251838,0.0,0.0,0.9953325054209587,0.0965049410778393
1775267674,485436480,map,-19.789771830956905,1.753371833243067,0.0,0.0,0.9951557166064066,0.09831123895867323
1775267674,492648064,map,-19.794625992682196,1.754345347913911,0.0,0.0,0.995155682488132,0.09831158432036417
1775267674,520178048,map,-19.787415738976854,1.7523510487670257,0.0,0.0,0.9947230214357344,0.10259683535939812
1775267674,527432160,map,-19.792866578941602,1.7534517253533561,0.0,0.0,0.9947236352287052,0.1025908841827085
1775267674,542851968,map,-19.786158684799037,1.7518407146947244,0.0,0.0,0.9949504199786252,0.10036763315111714
1775267674,568640704,map,-19.79553361516291,1.757942689722582,0.0,0.0,0.9935265428277101,0.11360021433438545
1775267674,577960960,map,-19.810001745173913,1.7612445620356783,0.0,0.0,0.993526681333652,0.11359900298039566
1775267674,601881056,map,-19.797373975388673,1.7458308122742707,0.0,0.0,0.9938867610217047,0.1104042855408472
1775267674,610877664,map,-19.80957308000922,1.7484891071795143,0.0,0.0,0.9938865745605453,0.11040596409753214
