timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775448803,351745714,map,-9.5124108336287,17.517704382717202,0.0,0.0,-0.9110139781298308,0.4123754741155931
1775448803,365999547,map,-9.527129365851616,17.500994984484834,0.0,0.0,-0.9064566913845236,0.42229878835277584
1775448803,371937630,map,-9.512075082703468,17.49878608462507,0.0,0.0,-0.907131085399991,0.4208481839108187
1775448803,385996255,map,-9.52619410737196,17.482561823598964,0.0,0.0,-0.9026137885025995,0.43045133151726284
1775448803,391880839,map,-9.52415776786181,17.480389963488165,0.0,0.0,-0.9019578178254934,0.4318241480782125
1775448803,407123005,map,-9.53934213901479,17.461664046850125,0.0,0.0,-0.8970351417108785,0.44195922270696436
1775448803,413179505,map,-9.53750618258245,17.464655671473558,0.0,0.0,-0.8968298983697321,0.4423755569537447
1775448803,426033172,map,-9.54969573779582,17.448254694769656,0.0,0.0,-0.8921769314528667,0.451686088985865
1775448803,432444464,map,-9.541384250546315,17.442792672247887,0.0,0.0,-0.8915739554293087,0.45287512848481426
1775448803,446307339,map,-9.5540541535389,17.424893319120734,0.0,0.0,-0.8864675889966572,0.46279068017674435
1775448803,451951547,map,-9.546675917943112,17.411351468314585,0.0,0.0,-0.8867393017064868,0.46226984631175333
1775448803,466274380,map,-9.55892627209334,17.39330593989476,0.0,0.0,-0.8816782631554999,0.471851078497338
1775448803,472098672,map,-9.557572358096033,17.392527878877885,0.0,0.0,-0.8819240432703915,0.4713915377916797
1775448803,486945714,map,-9.570468924241009,17.372956940412898,0.0,0.0,-0.8765709112363403,0.4812727268132821
1775448803,492914922,map,-9.552653105819259,17.382757487943145,0.0,0.0,-0.877048500068009,0.4804018406797121
1775448803,506087672,map,-9.563764088741987,17.365085544882444,0.0,0.0,-0.8719914600384461,0.48952108598100147
1775448803,512201130,map,-9.559080686248002,17.3567997656889,0.0,0.0,-0.871090030793096,0.4911233635787276
1775448803,525855714,map,-9.570276180275442,17.338006003999226,0.0,0.0,-0.865754837007941,0.5004683428523263
1775448803,532438089,map,-9.569881539338798,17.336376971514436,0.0,0.0,-0.8666077992420287,0.4989899019949078
1775448803,545960255,map,-9.581094965364347,17.317020696459426,0.0,0.0,-0.8611096312250133,0.5084193180943478
1775448803,551884505,map,-9.577555308885238,17.32284324409838,0.0,0.0,-0.8611346484516749,0.5083769440444859
1775448803,565766255,map,-9.588419313463131,17.303612016795704,0.0,0.0,-0.8556174082734246,0.5176087814744529
1775448803,571763005,map,-9.580440084778441,17.28965245823322,0.0,0.0,-0.855346754178748,0.518055914082525
1775448803,586828714,map,-9.590658830093606,17.269451462483296,0.0,0.0,-0.8494271792661315,0.5277058528422659
1775448803,592842589,map,-9.580527818630996,17.27136874621401,0.0,0.0,-0.8488283904794026,0.5286684816746189
1775448803,606039130,map,-9.589395882747775,17.252754187510828,0.0,0.0,-0.8433284707773203,0.5373984465705
1775448803,611972547,map,-9.588167808640712,17.25384211477283,0.0,0.0,-0.8438333743811078,0.5366052890911467
1775448803,626993339,map,-9.5973051141888,17.232522384363055,0.0,0.0,-0.8373473768180631,0.5466711722195606
1775448803,632897964,map,-9.593873033604462,17.2369980745495,0.0,0.0,-0.8369083186637868,0.5473430972903134
1775448803,645992089,map,-9.60298616251623,17.217919693695443,0.0,0.0,-0.8313203876497461,0.555793498592666
1775448803,652228880,map,-9.609965508715897,17.214549078952622,0.0,0.0,-0.8319799855063005,0.5548056449937545
1775448803,667412089,map,-9.618542851320875,17.192506787167567,0.0,0.0,-0.8255664245855305,0.5643049517743607
1775448803,673179005,map,-9.59443900952585,17.187487254487586,0.0,0.0,-0.8249829596351895,0.565157603073305
1775448803,686122089,map,-9.602842778091759,17.168225943480877,0.0,0.0,-0.8193894804900361,0.5732371928462674
1775448803,692194255,map,-9.603409694937135,17.164176871427543,0.0,0.0,-0.8195552307525057,0.5730001952409852
1775448803,705918047,map,-9.611097279075187,17.143628871490016,0.0,0.0,-0.8133474207683639,0.5817782851993103
1775448803,711738797,map,-9.605178549306117,17.14599741984005,0.0,0.0,-0.8132082994612079,0.581972732769681
1775448803,726210672,map,-9.61275068238277,17.12498384298854,0.0,0.0,-0.8068851937382877,0.5907082902126276
1775448803,732453380,map,-9.612421433031415,17.130824939308802,0.0,0.0,-0.8072605080144933,0.5901952831056702
1775448803,745810339,map,-9.618887469384251,17.11067574534262,0.0,0.0,-0.8009262793222925,0.5987629707078995
1775448803,753117505,map,-9.610132868139099,17.117137284599096,0.0,0.0,-0.80035236341517,0.59952989448046
1775448803,766561089,map,-9.616582281125279,17.095176201703943,0.0,0.0,-0.7935549190218734,0.6084986363963258
1775448803,772891172,map,-9.602636419307135,17.090652869489897,0.0,0.0,-0.7934162149621737,0.6086794803795326
1775448803,787204464,map,-9.608269632693538,17.068628060387123,0.0,0.0,-0.7866022813228173,0.6174599995285034
1775448803,793422339,map,-9.597168140111021,17.07412614628464,0.0,0.0,-0.7864008555134031,0.6177165162497986
1775448803,805907506,map,-9.601498958502292,17.054832886875204,0.0,0.0,-0.7799179020237754,0.6258818307818439
1775448803,812000631,map,-9.601562625499362,17.04945294042875,0.0,0.0,-0.7793670310425653,0.6265676586960877
1775448803,825755214,map,-9.606258021468147,17.027818573913798,0.0,0.0,-0.7860843527852833,0.6181192363178339
1775448803,832336464,map,-9.597288748311747,17.02915007188926,0.0,0.0,-0.7864071498168546,0.617708503031107
1775448803,845892964,map,-9.60233922966335,17.00753694382872,0.0,0.0,-0.7930968733263721,0.6090955175667709
1775448803,851999672,map,-9.6017754562406,17.01046277634501,0.0,0.0,-0.7937497154385034,0.6082445143536397
1775448803,866945297,map,-9.607918456638489,16.98836256969026,0.0,0.0,-0.8007069521793965,0.5990562383713083
1775448803,872923756,map,-9.625144948246968,16.985029602744145,0.0,0.0,-0.8003049503196306,0.5995931841623064
1775448803,886258964,map,-9.631225334492857,16.96466305573837,0.0,0.0,-0.8065784638616875,0.591127043565527
1775448803,892471339,map,-9.639731084112736,16.97112349602716,0.0,0.0,-0.8069379912334754,0.5906361640672568
1775448803,908903922,map,-9.64731572233547,16.947392475452652,0.0,0.0,-0.8141024348908429,0.5807212976159914
1775448803,915105714,map,-9.64730289441083,16.957434457061268,0.0,0.0,-0.8150016757265075,0.5794585995245776
1775448803,925983547,map,-9.653834341347302,16.93915445485538,0.0,0.0,-0.8201622233357257,0.5721310404208105
1775448803,932152881,map,-9.659658221241507,16.93655543387373,0.0,0.0,-0.8202457903225492,0.5720112266888969
1775448803,946936131,map,-9.667532915912636,16.91567406673451,0.0,0.0,-0.8271538129563426,0.5619755952991053
1775448803,953413631,map,-9.666362418848564,16.912877224377866,0.0,0.0,-0.826268990360286,0.5632757367124858
1775448803,967191506,map,-9.67457896893211,16.89218618351631,0.0,0.0,-0.8323820216694898,0.5542022825660438
1775448803,973546172,map,-9.689931246656483,16.90487978497014,0.0,0.0,-0.8320030036768218,0.5547711256660233
1775448803,985927839,map,-9.697740635949746,16.885694739281995,0.0,0.0,-0.837704107815079,0.5461243702214199
1775448803,992318172,map,-9.698399452736826,16.88419275998873,0.0,0.0,-0.8384255568507928,0.5450161333570209
1775448804,5723589,map,-9.70738002722184,16.86425530493901,0.0,0.0,-0.8444131067118995,0.5356925472817017
1775448804,11786172,map,-9.716990301487648,16.87197356389065,0.0,0.0,-0.843571364650088,0.5370170879426356
1775448804,26101881,map,-9.72668442515281,16.85158512952814,0.0,0.0,-0.8495019277838178,0.5275855141032372
1775448804,32132839,map,-9.725527566988099,16.857665863071936,0.0,0.0,-0.8501824669373024,0.5264881507806256
1775448804,47413047,map,-9.735421579530394,16.8376409021538,0.0,0.0,-0.8566742618241515,0.5158577411729373
1775448804,53986422,map,-9.737631968282988,16.840279563763804,0.0,0.0,-0.8559155865607173,0.5171155660801783
1775448804,65826006,map,-9.746517773229924,16.822436505776793,0.0,0.0,-0.8612426620526401,0.5081939364656785
1775448804,71899214,map,-9.748375517771102,16.833947776871966,0.0,0.0,-0.8616109793842479,0.5075692270070331
1775448804,86238422,map,-9.75918444450207,16.81445147371194,0.0,0.0,-0.8670530408938822,0.49821584105352545
1775448804,92700464,map,-9.759867740090185,16.802078529965065,0.0,0.0,-0.8668112800058001,0.49863634530056716
1775448804,106022464,map,-9.770919197512061,16.78293308164578,0.0,0.0,-0.8721192813300719,0.48929332626995725
1775448804,112107339,map,-9.78033807704181,16.807773150320134,0.0,0.0,-0.8722085785924744,0.4891341282610481
1775448804,125941756,map,-9.79169255307698,16.78902521990115,0.0,0.0,-0.8773685670833826,0.47981704585607615
1775448804,132346047,map,-9.797569556341458,16.787121178366277,0.0,0.0,-0.8768897520073177,0.48069154644589374
1775448804,145804714,map,-9.809321899366354,16.7688952253306,0.0,0.0,-0.8820106126048165,0.4712295398767742
1775448804,152114297,map,-9.81671482018018,16.78350651885468,0.0,0.0,-0.8817530862232529,0.47171124105300777
1775448804,166144839,map,-9.82892735256744,16.764894099446344,0.0,0.0,-0.8870054886437364,0.4617588798451918
1775448804,172304797,map,-9.825126153949764,16.765397970465948,0.0,0.0,-0.8861127567354555,0.4634697210721445
1775448804,186033381,map,-9.837985834905473,16.747376603568462,0.0,0.0,-0.8910396479828852,0.45392548476874045
1775448804,192146964,map,-9.841620759212658,16.750161329267886,0.0,0.0,-0.8915290904758072,0.4529634431556039
1775448804,206099422,map,-9.854681360555784,16.732573711559233,0.0,0.0,-0.8964513675244001,0.44314212806235526
1775448804,212193881,map,-9.859759854253419,16.7297365276487,0.0,0.0,-0.8962756835555766,0.4434973495602695
1775448804,226564422,map,-9.873150491225934,16.711848448803572,0.0,0.0,-0.90114788408508,0.43351181184482535
1775448804,233382006,map,-9.875917110111125,16.71617738125081,0.0,0.0,-0.9010233643667765,0.43377055785884666
1775448804,248195797,map,-9.890963237204799,16.697272118366374,0.0,0.0,-0.9060780852188912,0.42311050977973547
1775448804,254445797,map,-9.891787840064879,16.709452624162836,0.0,0.0,-0.9056745459364076,0.42397360394590816
1775448804,266788672,map,-9.905129884177754,16.693577878754308,0.0,0.0,-0.9098517158797638,0.414933555055083
1775448804,272875922,map,-9.904130196032707,16.70366775779622,0.0,0.0,-0.9113856483161908,0.4115533987750272
1775448804,286023214,map,-9.918248066230548,16.687495707158085,0.0,0.0,-0.9156617438497412,0.40194971184222894
1775448804,292625047,map,-9.927949193217572,16.691342470679565,0.0,0.0,-0.9153630487004535,0.402629468710142
1775448804,305885881,map,-9.942648027655897,16.67628396055038,0.0,0.0,-0.919871799892714,0.3922191629206034
1775448804,312552089,map,-9.946164943867704,16.680804265478923,0.0,0.0,-0.9196131820987139,0.392825145974997
1775448804,325931547,map,-9.961666501297557,16.6645325980154,0.0,0.0,-0.9239068948175502,0.38261736723336576
1775448804,332131172,map,-9.96655364609578,16.67279108060184,0.0,0.0,-0.9251658099828051,0.3795632016395428
1775448804,346028964,map,-9.982575692780632,16.656981227776853,0.0,0.0,-0.9292163077000487,0.3695362681852599
1775448804,352122339,map,-9.97882073608507,16.663613464167966,0.0,0.0,-0.9289410275182242,0.37022772369635665
1775448804,366317756,map,-9.995176658909337,16.64830861467708,0.0,0.0,-0.9329603516866203,0.35997914131346237
1775448804,372665214,map,-10.001948663827122,16.65535890427976,0.0,0.0,-0.9329061323925704,0.36011963032350247
1775448804,385994297,map,-10.017397929907615,16.64094878541747,0.0,0.0,-0.9369989630902292,0.3493321387559914
1775448804,392045547,map,-10.018248091380144,16.64846366993698,0.0,0.0,-0.9367207732156037,0.35007741004863707
1775448804,407614006,map,-10.034851051704306,16.63219848036438,0.0,0.0,-0.9407169187042486,0.3391926869252699
1775448804,413909047,map,-10.034891932372783,16.626420497497648,0.0,0.0,-0.9406687877635405,0.3393261435956141
1775448804,426422589,map,-10.050857883644493,16.613287214670486,0.0,0.0,-0.9441613946652131,0.32948332404514763
1775448804,432957839,map,-10.060770342512065,16.623159528651875,0.0,0.0,-0.9440329018494731,0.32985130017276443
1775448804,446045172,map,-10.077585508688234,16.61085034659657,0.0,0.0,-0.9473422265736063,0.32022290010329046
1775448804,452393797,map,-10.081865222894965,16.612904498545614,0.0,0.0,-0.9477428590470077,0.31903522238994797
1775448804,466742839,map,-10.100050795279756,16.59904132842668,0.0,0.0,-0.9512828625283694,0.3083195022372597
1775448804,472911506,map,-10.10784633197468,16.606741029886074,0.0,0.0,-0.9505857120216205,0.3104622426324157
1775448804,485914923,map,-10.124903793572331,16.594232142009123,0.0,0.0,-0.9537882115538316,0.30047969565503646
1775448804,492224048,map,-10.120245038587134,16.60711705606315,0.0,0.0,-0.9537591002670737,0.30057208562629706
1775448804,507121964,map,-10.139955713938217,16.59369559648121,0.0,0.0,-0.9574405153134398,0.28863066302168056
1775448804,513456423,map,-10.14902435853279,16.59166983667303,0.0,0.0,-0.9570689375325813,0.28986039538070063
1775448804,526063964,map,-10.166054684476808,16.58033966854557,0.0,0.0,-0.9600237232460187,0.27991865033407776
1775448804,532287714,map,-10.16474557774219,16.586522472502047,0.0,0.0,-0.9601962034743832,0.2793264234428617
1775448804,545905756,map,-10.18345838189748,16.574544623966585,0.0,0.0,-0.9632090765599495,0.268753185716057
1775448804,552339089,map,-10.184305114580468,16.57468387911777,0.0,0.0,-0.9630979844594452,0.2691510214176313
1775448804,566128798,map,-10.203438732504047,16.563149530888854,0.0,0.0,-0.9659800756256045,0.25861649888271143
1775448804,572419589,map,-10.20842273934376,16.57510945955839,0.0,0.0,-0.9659841605015672,0.2586012406391012
1775448804,586650756,map,-10.227194239718438,16.56391729296359,0.0,0.0,-0.9688505778286923,0.2476460333641728
1775448804,593256423,map,-10.221943357078098,16.56203432958028,0.0,0.0,-0.9686450316548338,0.2484487928133399
1775448804,608386048,map,-10.243292589831936,16.55023538869192,0.0,0.0,-0.9715173618059348,0.23696838546446705
1775448804,614848923,map,-10.250882251958014,16.56519752418698,0.0,0.0,-0.9717088804080128,0.23618181923299286
1775448804,629084923,map,-10.271056352810726,16.553627274823395,0.0,0.0,-0.9742352564139307,0.22553417736583214
1775448804,635506006,map,-10.269745090014236,16.563452263834186,0.0,0.0,-0.9745499389547986,0.22417050761239413
1775448804,645830381,map,-10.285720657928003,16.554247141744625,0.0,0.0,-0.9764779022979203,0.2156175000408204
1775448804,652159006,map,-10.286305030363994,16.544676464626104,0.0,0.0,-0.9765518078443988,0.21528252738166317
1775448804,665998381,map,-10.306383789927988,16.535704021416024,0.0,0.0,-0.9788468173699031,0.2045944968096934
1775448804,672512381,map,-10.304406135481859,16.556219335051495,0.0,0.0,-0.9787711148574287,0.2049563483299457
1775448804,686983006,map,-10.32725338103273,16.54616114038396,0.0,0.0,-0.9809715189056145,0.19415169094296253
1775448804,693240089,map,-10.340713806477584,16.54039109165935,0.0,0.0,-0.9809731428084462,0.19414348582561294
1775448804,707160298,map,-10.361177587100485,16.531561160144534,0.0,0.0,-0.9830561819346312,0.1833045093828988
1775448804,714848714,map,-10.348942448442273,16.55564243479637,0.0,0.0,-0.9830769685528743,0.18319299632052255
1775448804,727329714,map,-10.370194645048244,16.547422116619735,0.0,0.0,-0.9850509185314881,0.1722634258926473
1775448804,734244714,map,-10.380078106911135,16.540148826694747,0.0,0.0,-0.9848586989115201,0.17335900085749134
1775448804,746237423,map,-10.399729924499916,16.532961313002016,0.0,0.0,-0.9865754643489749,0.16330601074242335
1775448804,753863048,map,-10.391807478359159,16.545303082340936,0.0,0.0,-0.9868166272154664,0.16184234381363652
1775448804,768526839,map,-10.415034589279937,16.53746797769023,0.0,0.0,-0.9886831098779121,0.15001902626713884
1775448804,775546923,map,-10.419325607103653,16.54989123632874,0.0,0.0,-0.9884348184827763,0.15164633068729724
1775448804,785984589,map,-10.437358287155458,16.544017371482838,0.0,0.0,-0.989849491886621,0.1421196095259137
1775448804,792672089,map,-10.436253097070363,16.553048133286634,0.0,0.0,-0.9899025504579086,0.1417495700061472
1775448804,805876798,map,-10.457649850230943,16.546828865721302,0.0,0.0,-0.9913810801765908,0.13100974722476266
1775448804,812590048,map,-10.453712426326362,16.54991841044764,0.0,0.0,-0.9914751302912168,0.1302960706008229
1775448804,826018381,map,-10.47502182014453,16.54428174667729,0.0,0.0,-0.9899932802454737,0.14111451048282372
1775448804,832995756,map,-10.476773838511845,16.54614462022532,0.0,0.0,-0.9898402932540427,0.14218366239041233
1775448804,846220714,map,-10.49809997498614,16.540109504641006,0.0,0.0,-0.9881855572214949,0.1532622083190885
1775448804,852808423,map,-10.484582397823901,16.536252992244457,0.0,0.0,-0.9883752351897077,0.15203418846986322
1775448804,873689548,map,-10.501530001944555,16.522216879962553,0.0,0.0,-0.987188195582272,0.15956022845000556
1775448804,874780423,map,-10.531431117515988,16.51323715272825,0.0,0.0,-0.9845014760943607,0.17537629135098332
