timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775452248,499276758,map,-14.654971603475653,11.68840026594972,0.0,0.0,-0.8878546958862061,0.46012393873043855
1775452248,504591425,map,-14.668520932670873,11.714627990880388,0.0,0.0,-0.8851043326780188,0.465392651719598
1775452248,519469216,map,-14.681711131218501,11.700898846918967,0.0,0.0,-0.8891214410264929,0.4576713483570635
1775452248,524446925,map,-14.68054317386071,11.70246509682245,0.0,0.0,-0.8915191473765748,0.4529830127730456
1775452248,540357508,map,-14.691316053330091,11.682474871991069,0.0,0.0,-0.8952744686738716,0.44551501180175385
1775452248,547393883,map,-14.694668079938197,11.669026077887878,0.0,0.0,-0.8956803845478845,0.4446983795070023
1775452248,559502925,map,-14.707679734503895,11.64564734990265,0.0,0.0,-0.8999409250684309,0.43601184775987095
1775452248,564625466,map,-14.710155641457499,11.656891757365207,0.0,0.0,-0.9012678944515127,0.43326225595006196
1775452248,584144758,map,-14.72029863862437,11.661741411868821,0.0,0.0,-0.9045772447018952,0.42630975635977136
1775452248,585713675,map,-14.724845591494638,11.643277398229493,0.0,0.0,-0.9091375441053567,0.4164960094623722
1775452248,600169050,map,-14.744621692898871,11.634927207938626,0.0,0.0,-0.9131446394567551,0.4076357043137817
1775452248,605294175,map,-14.755798855193369,11.646443154398298,0.0,0.0,-0.9093998979606517,0.4159228601425464
1775452248,619451425,map,-14.77367610202194,11.628551669529903,0.0,0.0,-0.9136549594464637,0.4064906088446335
1775452248,624580550,map,-14.766275945349365,11.643253184303967,0.0,0.0,-0.9140974663710003,0.4054945400053101
1775452248,645666758,map,-14.762695500512352,11.645865724203453,0.0,0.0,-0.91823706175588,0.3960311836433189
1775452248,647136300,map,-14.78243333846724,11.625276430417628,0.0,0.0,-0.9271813693445438,0.37461274449807064
1775452248,665075633,map,-14.782141060539033,11.632036790169415,0.0,0.0,-0.9203420560834831,0.3911144331318226
1775452248,666567466,map,-14.798169991341558,11.612153894353664,0.0,0.0,-0.9259217265838204,0.3777154434756895
1775452248,680172925,map,-14.809632229873692,11.603297190993318,0.0,0.0,-0.928316187813592,0.3717916828591514
1775452248,685297216,map,-14.802508508088437,11.609007397445275,0.0,0.0,-0.9269504876017617,0.375183679728818
1775452248,699717716,map,-14.817502043535754,11.59650972840472,0.0,0.0,-0.9304109756865437,0.36651796179998286
1775452248,707355925,map,-14.825257535420725,11.607463820084671,0.0,0.0,-0.9301291945313852,0.36723246245450103
1775452248,718440341,map,-14.840825979803903,11.594874757049942,0.0,0.0,-0.9345391529702287,0.35586032592252753
1775452248,723251675,map,-14.848698886740095,11.595318505179607,0.0,0.0,-0.9355668358819513,0.35314967874519443
1775452248,740244383,map,-14.87121335905772,11.591527580095649,0.0,0.0,-0.9379036137748918,0.3468959660589878
1775452248,745331300,map,-14.86245323338272,11.59016166415652,0.0,0.0,-0.9380106894307214,0.3466063278615997
1775452248,763435675,map,-14.882729007244954,11.57073786487036,0.0,0.0,-0.9431701044808892,0.3323103278766829
1775452248,769080800,map,-14.893022985094618,11.57977531944847,0.0,0.0,-0.9433002984038724,0.33194057756045026
1775452248,778549133,map,-14.906458932735655,11.560475196710223,0.0,0.0,-0.9499108760636986,0.3125209233569755
1775452248,783888091,map,-14.905252413424584,11.579814846897815,0.0,0.0,-0.9456182288588771,0.32527859635979783
1775452248,806920091,map,-14.92085291368906,11.572902912854701,0.0,0.0,-0.9502707859811617,0.31142484375968654
1775452248,808367008,map,-14.987831325753296,11.519886052952128,0.0,0.0,-0.955617780383917,0.29460933083342034
1775452248,819602133,map,-15.00602042007121,11.500591376365879,0.0,0.0,-0.9589570076558088,0.2835515076098468
1775452248,825760050,map,-14.94763323368467,11.532924439768172,0.0,0.0,-0.9545751212175378,0.29797036421852907
1775452248,840228466,map,-14.969224657775982,11.519518374634796,0.0,0.0,-0.9586803089953674,0.2844856150046026
1775452248,845628800,map,-14.977123223898165,11.54108376743822,0.0,0.0,-0.9575497384861436,0.28826810146999987
1775452248,860413633,map,-15.023080024722116,11.514308645737362,0.0,0.0,-0.961113399518653,0.27615400280585833
1775452248,866136966,map,-15.004528483258408,11.510974299188389,0.0,0.0,-0.9600095180201711,0.2799673647243171
1775452248,880005175,map,-15.020725370343147,11.4950241883805,0.0,0.0,-0.9630735383679401,0.26923848108221077
1775452248,885685716,map,-15.02997426198311,11.519317106115402,0.0,0.0,-0.962157563378395,0.27249371228296243
1775452248,899459841,map,-15.07511594543183,11.497579646424182,0.0,0.0,-0.9635044266588769,0.26769239774179043
1775452248,904704466,map,-15.064964192703247,11.494604289644247,0.0,0.0,-0.9665456535180387,0.2564946386679215
1775452248,919375258,map,-15.076403168103726,11.485009041644137,0.0,0.0,-0.9693901793210962,0.2455253148573747
1775452248,924940091,map,-15.053725171345336,11.52791763360818,0.0,0.0,-0.9685529637023332,0.24880746874526657
1775452248,939484216,map,-15.057367846695021,11.499717349941907,0.0,0.0,-0.9703395125304061,0.24174621077124228
1775452248,944863216,map,-15.064919595583982,11.526147315497944,0.0,0.0,-0.9713781452002822,0.23753841589784913
1775452248,959105716,map,-15.119749490135305,11.50773936442344,0.0,0.0,-0.9743589035642128,0.22499939343283779
1775452248,964499717,map,-15.087728088270197,11.507378220078946,0.0,0.0,-0.9737504495122433,0.22761823757050745
1775452248,979804050,map,-15.114388886651213,11.513254884177204,0.0,0.0,-0.9795981960251532,0.20096610247567984
1775452248,985200550,map,-15.107573573855685,11.49535227185082,0.0,0.0,-0.9771330789113613,0.21262865775149725
1775452248,998348467,map,-15.12558109145387,11.489360536570365,0.0,0.0,-0.9797017228902731,0.2004608045624643
1775452249,3634967,map,-15.123098049966655,11.510461344920163,0.0,0.0,-0.9796987055160852,0.20047555065420597
1775452249,18518633,map,-15.14786399152978,11.50502127729402,0.0,0.0,-0.9818318292501163,0.18975315299454346
1775452249,24399675,map,-15.13716153356353,11.518346761381448,0.0,0.0,-0.9803393480576025,0.1973189363695103
1775452249,41944258,map,-15.162358666036793,11.51088040461362,0.0,0.0,-0.9842477350130354,0.17679478533517234
1775452249,48293300,map,-15.173786782031504,11.499852385393647,0.0,0.0,-0.984162237244491,0.17727010684804734
1775452249,59260300,map,-15.194542861415476,11.493473843361365,0.0,0.0,-0.9862270219039918,0.16539728312878446
1775452249,64625467,map,-15.200849689105745,11.486594411053172,0.0,0.0,-0.9855918622849325,0.16914100921337455
1775452249,81323383,map,-15.224433258113908,11.475513641746307,0.0,0.0,-0.9838073277751017,0.17922929954673572
1775452249,88600842,map,-15.230725082928547,11.469110382112385,0.0,0.0,-0.9829033028673806,0.18412250599096855
1775452249,105754550,map,-15.229085903858255,11.47330905955252,0.0,0.0,-0.9807642453843736,0.19519604241792488
1775452249,107270633,map,-15.266521047359664,11.455337204079788,0.0,0.0,-0.9788081735801945,0.2047792941989103
1775452249,126517633,map,-15.25388099416418,11.456745608531946,0.0,0.0,-0.978361755241889,0.2069016091769473
1775452249,127913717,map,-15.272627805744357,11.441754476757746,0.0,0.0,-0.9755845048563676,0.21962439273486017
1775452249,139572092,map,-15.280390872262814,11.440434621352663,0.0,0.0,-0.9753652239474391,0.22059619197520625
1775452249,144846383,map,-15.276527300195943,11.440903962028287,0.0,0.0,-0.975961458744716,0.21794318306587626
1775452249,160146925,map,-15.304990469628908,11.450864109309727,0.0,0.0,-0.9730421558036102,0.23062732498353877
1775452249,165487008,map,-15.279378721168902,11.443271507648527,0.0,0.0,-0.9732792577176175,0.22962466439092216
1775452249,179399925,map,-15.301119022448805,11.43387129518028,0.0,0.0,-0.970563094949128,0.24084700272739548
1775452249,185031592,map,-15.272179194859724,11.44426177864235,0.0,0.0,-0.9715549576013633,0.2368141979700816
1775452249,200114008,map,-15.287578771939904,11.424678637768498,0.0,0.0,-0.9689496074420815,0.24725828244537384
1775452249,205541967,map,-15.31119882595499,11.386456705317116,0.0,0.0,-0.967923541284538,0.2512449367195273
1775452249,220377592,map,-15.319690312614455,11.378873186458856,0.0,0.0,-0.9641688561878868,0.2652893076573987
1775452249,225444758,map,-15.30557500362116,11.400320750441967,0.0,0.0,-0.9661300004781852,0.2580558508850786
1775452249,239937300,map,-15.34056153428666,11.391305232663562,0.0,0.0,-0.9623963168476627,0.27164927630688296
1775452249,246935925,map,-15.304468967240826,11.404293514833299,0.0,0.0,-0.9631587181416986,0.26893360457116544
1775452249,259744050,map,-15.327460287548622,11.412586680058023,0.0,0.0,-0.9603314670014653,0.2788610289854312
1775452249,264853342,map,-15.32643114218277,11.402815136598903,0.0,0.0,-0.9602411776422638,0.2791717764391636
1775452249,286239467,map,-15.352410524153175,11.362330859431484,0.0,0.0,-0.9566734150243675,0.2911631449644929
1775452249,287606175,map,-15.371444077271754,11.331644016834492,0.0,0.0,-0.9548727001226162,0.2970153641826369
1775452249,299667717,map,-15.370779734382193,11.316787810516338,0.0,0.0,-0.9522414368378663,0.30534610848831156
1775452249,304820883,map,-15.353933779652632,11.359425030272035,0.0,0.0,-0.953961698510505,0.2999284544269719
1775452249,319479008,map,-15.364066904020502,11.373871253069701,0.0,0.0,-0.9509712994683894,0.3092791418563541
1775452249,324467425,map,-15.368182080624308,11.337762459671772,0.0,0.0,-0.9495482110700451,0.31362110077875377
1775452249,338712717,map,-15.383361021948488,11.320685121891922,0.0,0.0,-0.9459342259713585,0.32435850557056
1775452249,345386592,map,-15.396222530684614,11.300232498001412,0.0,0.0,-0.9468328990042726,0.321725754895633
1775452249,359480675,map,-15.415382430824064,11.2748700105805,0.0,0.0,-0.9415311387916604,0.33692597805108354
1775452249,364663883,map,-15.39911753455889,11.302341364594264,0.0,0.0,-0.94222721524581,0.3349744390996514
1775452249,378768258,map,-15.412757798651507,11.285439874295985,0.0,0.0,-0.9387562545451621,0.3445819126888973
1775452249,384225967,map,-15.403247413228483,11.274204230979556,0.0,0.0,-0.9388912019571478,0.3442140480681493
1775452249,403374425,map,-15.450225718575062,11.256857209550343,0.0,0.0,-0.9368215372716678,0.34980767187691736
1775452249,411542550,map,-15.43753994904516,11.245578151752067,0.0,0.0,-0.9353596381233358,0.3536981020160871
1775452249,419370175,map,-15.454180139100075,11.239932792384133,0.0,0.0,-0.9328324703832189,0.36031039701726764
1775452249,424917217,map,-15.467543832033611,11.245045031730637,0.0,0.0,-0.9316174861904916,0.36344031067578253
1775452249,445938550,map,-15.456920402121732,11.221491900487713,0.0,0.0,-0.9313084478976705,0.3642314852870792
1775452249,447431092,map,-15.456923166477994,11.22149098115883,0.0,0.0,-0.9313067626055872,0.3642357944039828
1775452249,459242800,map,-15.456916193477715,11.221486918264798,0.0,0.0,-0.9313055577862986,0.3642388749657993
1775452249,464706508,map,-15.450439593028616,11.221145865641994,0.0,0.0,-0.9316792481772098,0.3632819545696553
1775452249,479658800,map,-15.450451749779727,11.221153400114959,0.0,0.0,-0.9316771137531469,0.36328742850339013
1775452249,485014175,map,-15.433395467189904,11.242903416078446,0.0,0.0,-0.9309748344439719,0.3650833571008395
1775452249,499053383,map,-15.433402834189344,11.242908446489679,0.0,0.0,-0.9309731902854093,0.3650875497326732
1775452249,504999050,map,-15.442309824744969,11.237349414965754,0.0,0.0,-0.9311458325668727,0.36464700532617234
1775452249,520143967,map,-15.442305413502051,11.237304263060018,0.0,0.0,-0.931144987099714,0.3646491642648771
1775452249,524904342,map,-15.447215808748755,11.23536937959672,0.0,0.0,-0.9311730087117597,0.3645776019542194
1775452249,539745050,map,-15.447222982763662,11.23536462703655,0.0,0.0,-0.9311703684217196,0.36458434548586827
1775452249,544362633,map,-15.443009137008113,11.238380915827067,0.0,0.0,-0.931121152385752,0.3647100212221062
1775452249,564084175,map,-15.443022840780861,11.238377964701286,0.0,0.0,-0.9311240446404779,0.36470263707897316
1775452249,569387342,map,-15.440490648684207,11.23789292715708,0.0,0.0,-0.9313660652394059,0.3640841283556133
1775452249,579693175,map,-15.440486620052521,11.237905700276903,0.0,0.0,-0.9313644301698338,0.3640883110104206
1775452249,584876675,map,-15.429582161201477,11.234770692442698,0.0,0.0,-0.9315833524678038,0.36352779454238116
1775452249,605843383,map,-15.440335889773012,11.235931521803426,0.0,0.0,-0.931573243728214,0.3635536983303754
1775452249,607655342,map,-15.440354781441215,11.235916018897228,0.0,0.0,-0.9315721537693264,0.3635564912384023
1775452249,619303717,map,-15.440345123924253,11.235909735946759,0.0,0.0,-0.931570780520774,0.3635600100119867
1775452249,624417592,map,-15.448884564677043,11.226165322101753,0.0,0.0,-0.9317779458110865,0.36302873123221513
1775452249,638858967,map,-15.448880971056429,11.22616641761034,0.0,0.0,-0.9317782769291956,0.36302788135742314
1775452249,644087717,map,-15.449574881376938,11.230087450845327,0.0,0.0,-0.9313651075160589,0.3640865783046663
1775452249,658280508,map,-15.449571736949817,11.230091748734868,0.0,0.0,-0.9313682638038249,0.36407850414306103
1775452249,668283175,map,-15.446812470747586,11.230086512517616,0.0,0.0,-0.9315953487135805,0.3634970512331871
1775452249,681126467,map,-15.446818457879132,11.230082711030215,0.0,0.0,-0.931590909622601,0.36350842783701
1775452249,685973384,map,-15.447844919164712,11.228761438128261,0.0,0.0,-0.9314642369569673,0.36383289470603764
1775452249,698337134,map,-15.447846830278174,11.228772284334674,0.0,0.0,-0.9314638257413079,0.3638339474751721
1775452249,703281842,map,-15.446388369089163,11.215105812585703,0.0,0.0,-0.9317646523673854,0.36306284937829353
1775452249,719160842,map,-15.446385542108896,11.215118301050692,0.0,0.0,-0.9317655866269179,0.3630604516851094
1775452249,723786384,map,-15.440573431026909,11.234619556810376,0.0,0.0,-0.9314608791137959,0.3638414911476622
1775452249,740035384,map,-15.440598859068894,11.23458679845593,0.0,0.0,-0.9314639086164385,0.36383373530362345
1775452249,744899925,map,-15.443597891213464,11.229838203353317,0.0,0.0,-0.932017765908913,0.36241258812320337
1775452249,768164050,map,-15.441850056102568,11.237246079707361,0.0,0.0,-0.9312267081499369,0.36444041766553853
1775452249,769597884,map,-15.441839066572122,11.23725275068506,0.0,0.0,-0.9312290868832388,0.36443433941192943
1775452249,781442759,map,-15.44185288659003,11.237251983448367,0.0,0.0,-0.9312300412468894,0.36443190074322074
1775452249,786871509,map,-15.447722995646828,11.228639748594713,0.0,0.0,-0.9314020660989217,0.363992020883233
1775452249,798372467,map,-15.447725587014203,11.228636126030072,0.0,0.0,-0.931403928566044,0.3639872550677282
1775452249,803143509,map,-15.443262615679057,11.215974198415635,0.0,0.0,-0.9312840777913176,0.3642937913997096
1775452249,820981092,map,-15.443256475200052,11.215979890834815,0.0,0.0,-0.9312853232153511,0.3642906075699443
1775452249,826693800,map,-15.442755274858307,11.227010701151631,0.0,0.0,-0.9312452333681356,0.364393078047768
1775452249,839272800,map,-15.44274898406189,11.226998984696078,0.0,0.0,-0.9312492429838981,0.3643828308824618
1775452249,843887550,map,-15.438896929629793,11.228915465033099,0.0,0.0,-0.9312887095931572,0.36428195039599753
1775452249,859279342,map,-15.438887515917527,11.228924284396944,0.0,0.0,-0.9312888413807926,0.3642816134800395
1775452249,864080550,map,-15.44437779330299,11.22846518268803,0.0,0.0,-0.9313105717714562,0.3642260546785793
1775452249,879462300,map,-15.444392510513635,11.228490893699837,0.0,0.0,-0.931310885289793,0.36422525302447384
1775452249,885193425,map,-15.436339356897658,11.228045127783771,0.0,0.0,-0.9313946662042193,0.3640109555581137
1775452249,898731425,map,-15.436333150633715,11.228033792500135,0.0,0.0,-0.9313933012591278,0.36401444802318444
1775452249,904235259,map,-15.437718615999053,11.23718455244457,0.0,0.0,-0.9310608420323961,0.36486395880372396
1775452249,927237967,map,-15.435636877042544,11.236738157503094,0.0,0.0,-0.9310232122835629,0.36495996792688884
1775452249,928514842,map,-15.435633013376009,11.236721691999625,0.0,0.0,-0.9310220088636244,0.3649630378703317
1775452249,938495467,map,-15.435667119430859,11.23669650447632,0.0,0.0,-0.9310186691301475,0.3649715574276014
1775452249,944571509,map,-15.440820585141669,11.235219441994403,0.0,0.0,-0.9311713173035632,0.36458192197522205
1775452249,958377509,map,-15.440836828896852,11.235198216971797,0.0,0.0,-0.9311769948881975,0.36456742063846825
1775452249,963373217,map,-15.442222601281873,11.23740407738567,0.0,0.0,-0.9309832446958979,0.3650619099488442
1775452249,982701800,map,-15.44224682251317,11.237405212782907,0.0,0.0,-0.9309850202809399,0.365057381807981
1775452249,988344467,map,-15.44730819220501,11.232011914680314,0.0,0.0,-0.9314685804619947,0.36382177451619996
1775452249,999629259,map,-15.447300999813805,11.232021141193627,0.0,0.0,-0.9314689489605444,0.3638208310725744
1775452250,5046467,map,-15.442690691051585,11.231286634027143,0.0,0.0,-0.9312403478108934,0.36440556336182134
1775452250,19259134,map,-15.442661928855582,11.231303989787623,0.0,0.0,-0.9312346387785213,0.3644201524875331
1775452250,25292800,map,-15.441443032284555,11.228701416197701,0.0,0.0,-0.9309767949708704,0.3650783576518416
1775452250,39450592,map,-15.441454934670531,11.2287031144959,0.0,0.0,-0.930976182257463,0.3650799201124583
1775452250,44498842,map,-15.442062999624989,11.231030767551598,0.0,0.0,-0.931209717710026,0.36448382905475196
1775452250,60979467,map,-15.442068443713083,11.231030587790656,0.0,0.0,-0.9312100994622174,0.36448285372506484
1775452250,65579509,map,-15.44343765875486,11.23402887606118,0.0,0.0,-0.93133879682277,0.3641538761742282
1775452250,86187134,map,-15.439674688660778,11.233748802848805,0.0,0.0,-0.9312911901691282,0.3642756087269209
1775452250,87762592,map,-15.439659924477938,11.233734453028193,0.0,0.0,-0.931289556386352,0.3642797855573537
1775452250,99725050,map,-15.43966865310385,11.233750186157543,0.0,0.0,-0.931287004172747,0.3642863102821046
1775452250,105011592,map,-15.437956667755145,11.237719464989837,0.0,0.0,-0.9312107460208011,0.36448120184089466
1775452250,119917759,map,-15.437963627555124,11.2377276731644,0.0,0.0,-0.9312082214394759,0.36448765181214016
1775452250,125180425,map,-15.444294705105523,11.23235078602902,0.0,0.0,-0.9311482380626378,0.36464086270307844
1775452250,138687967,map,-15.444312371524482,11.232319298392898,0.0,0.0,-0.9311471778874691,0.36464356995866776
1775452250,144137884,map,-15.444378868599813,11.23156854637664,0.0,0.0,-0.931023941768858,0.36495810698377157
