timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775444631,234921007,map,-18.63850704770966,7.75089084773277,0.0,0.0,-0.7742800215574727,0.6328431466145142
1775444631,250927317,map,-18.64060964911123,7.7493884234388535,0.0,0.0,-0.773808411376288,0.6334197206302511
1775444631,273179342,map,-18.638501343288155,7.750684478850884,0.0,0.0,-0.7738064970572694,0.6334220592243043
1775444631,301703843,map,-18.6435055078948,7.756573726322793,0.0,0.0,-0.7728150458991907,0.6346313140964852
1775444631,325182470,map,-18.646698468310348,7.756430457743188,0.0,0.0,-0.7741814885549403,0.6329636820378062
1775444631,338325984,map,-18.651609815016126,7.74416071230648,0.0,0.0,-0.7734814084350072,0.6338189889908613
1775444631,365474189,map,-18.647146907679403,7.750746218587871,0.0,0.0,-0.7734025800712327,0.63391517503461
1775444631,387749930,map,-18.646280549021398,7.750281628166704,0.0,0.0,-0.7734116109347292,0.6339041568497141
1775444631,404733169,map,-18.652291478597817,7.753482466592221,0.0,0.0,-0.7735475005455237,0.6337383248626937
1775444631,425440165,map,-18.63929702172026,7.7575206414012055,0.0,0.0,-0.7742364603201466,0.6328964397995379
1775444631,452609585,map,-18.640501840523655,7.75039179938006,0.0,0.0,-0.774437845522263,0.6326500007293412
1775444631,470110771,map,-18.64840047663725,7.759223521356649,0.0,0.0,-0.7752134804700722,0.6316993428027902
1775444631,491128688,map,-18.645852768104298,7.753233954770716,0.0,0.0,-0.7739423780898856,0.6332560267352948
1775444631,522808085,map,-18.64861687404934,7.753622812083387,0.0,0.0,-0.7743797144809446,0.6327211532740239
1775444631,534631574,map,-18.6383292600751,7.752668019280081,0.0,0.0,-0.7742517282760641,0.6328777617056296
1775444631,558236177,map,-18.64168471080395,7.75101435754018,0.0,0.0,-0.7745099817670282,0.6325616872236554
1775444631,576519506,map,-18.64167269972903,7.750503920994452,0.0,0.0,-0.7740331716797397,0.6331450458934371
1775444631,599202203,map,-18.64401087407986,7.753003171763607,0.0,0.0,-0.7738954720150687,0.6333133492944658
1775444631,620686475,map,-18.64337188265346,7.751379732016668,0.0,0.0,-0.7732859054131622,0.6340574962015242
1775444631,642844030,map,-18.6411412061188,7.7486699525476626,0.0,0.0,-0.7734028704904417,0.6339148207110678
1775444631,661020534,map,-18.64168924132095,7.757595576489827,0.0,0.0,-0.7731124592537315,0.6342689692446316
1775444631,682430736,map,-18.647844584234942,7.760096032905535,0.0,0.0,-0.7724876338155615,0.6350298068610913
1775444631,703134161,map,-18.639329158330035,7.760277906067662,0.0,0.0,-0.7732286403283193,0.6341273293085693
1775444631,725424850,map,-18.648770192027918,7.761129404611031,0.0,0.0,-0.7729368854471632,0.6344829163304864
1775444631,750686349,map,-18.6384547317135,7.767109467464347,0.0,0.0,-0.7745779877880604,0.6324784113582054
1775444631,766392779,map,-18.64129716105721,7.763613148893004,0.0,0.0,-0.774186996662038,0.632956944980789
1775444631,787818197,map,-18.64392114401065,7.751364200448055,0.0,0.0,-0.7746868548330398,0.6323450616150116
1775444631,810530479,map,-18.636241770879213,7.7556505414201045,0.0,0.0,-0.7742777108664349,0.6328459737214367
1775444631,835196886,map,-18.639518633174294,7.75347238337553,0.0,0.0,-0.7741847748948285,0.6329596624754564
1775444631,851166099,map,-18.6380196761662,7.74963838844884,0.0,0.0,-0.77583529169319,0.6309354960400808
1775444631,878116086,map,-18.635493155013886,7.755643300636358,0.0,0.0,-0.7753232662146431,0.631564591206836
1775444631,905189804,map,-18.637193726837396,7.755752558260285,0.0,0.0,-0.775275785609618,0.6316228750190969
1775444631,914213179,map,-18.64108341944722,7.7530791959663885,0.0,0.0,-0.7748039231263689,0.6322016139713562
1775444631,937145452,map,-18.64058241774673,7.7612523774075,0.0,0.0,-0.7764679519304343,0.6301567421086256
1775444631,957081344,map,-18.643372471954578,7.7588267163278415,0.0,0.0,-0.7758782778558061,0.6308826340544718
1775444631,978151735,map,-18.650118477579362,7.754011438599557,0.0,0.0,-0.7741973789018058,0.6329442459660832
1775444632,611167,map,-18.645462878829875,7.747777347685396,0.0,0.0,-0.7747452992876201,0.6322734544734072
1775444632,21579806,map,-18.63833194130647,7.751370407493512,0.0,0.0,-0.7739333808731242,0.6332670226454995
1775444632,41104353,map,-18.64447804940029,7.757829466097967,0.0,0.0,-0.7744321061366596,0.6326570263458217
1775444632,65854974,map,-18.64251590813494,7.75108756854392,0.0,0.0,-0.774725524735404,0.6322976841041353
1775444632,84665136,map,-18.63726776766003,7.752832286477135,0.0,0.0,-0.774234271117928,0.6328991178904351
1775444632,104598387,map,-18.639497905095823,7.760181218295396,0.0,0.0,-0.774247108034817,0.6328834139869067
1775444632,129542264,map,-18.642122665256736,7.760356812029093,0.0,0.0,-0.7736882427038431,0.6335664946174467
1775444632,156474183,map,-18.64108727160154,7.760458851343199,0.0,0.0,-0.7739746879989577,0.6332165366893981
1775444632,169833740,map,-18.641869139869215,7.761248621751557,0.0,0.0,-0.7739754549967371,0.633215599193982
1775444632,191559979,map,-18.642698781698414,7.750831191857594,0.0,0.0,-0.7740776394433743,0.6330906792188411
1775444632,210631340,map,-18.643732454008404,7.758914736365891,0.0,0.0,-0.7738120903149659,0.6334152262792418
1775444632,231286161,map,-18.64170895634691,7.75881622500115,0.0,0.0,-0.7737630216474479,0.6334751663096281
1775444632,257577236,map,-18.64216783917179,7.750855777159922,0.0,0.0,-0.7737602698610812,0.633478527484955
1775444632,281719873,map,-18.640777964157763,7.750962553123111,0.0,0.0,-0.772802978481578,0.6346460087718206
1775444632,294424534,map,-18.63952140530484,7.761914985858482,0.0,0.0,-0.7738084801038284,0.633419636670196
1775444632,324398162,map,-18.65318337953773,7.758118358690652,0.0,0.0,-0.7719101978365975,0.6357315836702349
1775444632,343009468,map,-18.64634473652898,7.762911768484772,0.0,0.0,-0.7720786469059183,0.6355269962731137
1775444632,357913601,map,-18.645437532174512,7.749249008170423,0.0,0.0,-0.7736977471957942,0.6335548879017137
1775444632,388691428,map,-18.64485503219513,7.752393180377089,0.0,0.0,-0.7737473821767629,0.6334942687780265
1775444632,400138914,map,-18.641601232883467,7.757989569242889,0.0,0.0,-0.7737728880739486,0.63346311469706
1775444632,421579125,map,-18.636600291837542,7.763818534230169,0.0,0.0,-0.7747743798437696,0.6322378194458966
1775444632,443381019,map,-18.638454690906052,7.764131909947347,0.0,0.0,-0.7750212264676604,0.6319352012070253
1775444632,464058134,map,-18.639199914537276,7.765439936180276,0.0,0.0,-0.773852655210018,0.6333656669132018
1775444632,484931676,map,-18.640117112676194,7.764546603115179,0.0,0.0,-0.7737706835110073,0.6334658075531059
1775444632,513589171,map,-18.638990173346194,7.7672169653333665,0.0,0.0,-0.7740110283908209,0.6331721155652575
1775444632,527342639,map,-18.638306228234164,7.766853749572675,0.0,0.0,-0.774180564898787,0.6329648117652316
1775444632,550400015,map,-18.640882574328838,7.762702259774679,0.0,0.0,-0.7733861426907422,0.6339352287844041
1775444632,580701184,map,-18.637932657811866,7.760709716409296,0.0,0.0,-0.7740153408936746,0.6331668437791486
1775444632,591251361,map,-18.64239395143906,7.7566437965351716,0.0,0.0,-0.7750571912209445,0.6318910905660091
1775444632,614709697,map,-18.64073318109684,7.762158107674265,0.0,0.0,-0.7743639772598019,0.6327404133784889
1775444632,644863637,map,-18.633559536149544,7.76433906395415,0.0,0.0,-0.7734935662571061,0.6338041518946241
1775444632,654572937,map,-18.63491688924014,7.755275940707556,0.0,0.0,-0.7742658718177813,0.6328604583462701
1775444632,677046260,map,-18.6384457335652,7.751482079990761,0.0,0.0,-0.7748284969785537,0.6321714959328326
1775444632,697955146,map,-18.631608748523657,7.75339063257991,0.0,0.0,-0.7763432831742677,0.6303103256890203
1775444632,721534966,map,-18.63798431059422,7.758008088608413,0.0,0.0,-0.7744291344633994,0.6326606639378412
1775444632,740365913,map,-18.636867453034817,7.760767703890254,0.0,0.0,-0.7747386978629761,0.6322815433282709
1775444632,768896436,map,-18.635239169580238,7.7604633007145845,0.0,0.0,-0.7750732715689543,0.6318713664183542
1775444632,793493856,map,-18.638218301315312,7.756255680482585,0.0,0.0,-0.7764221629024957,0.6302131583470869
1775444632,806429581,map,-18.644365080530726,7.765564365643526,0.0,0.0,-0.7738909508563688,0.6333188740142088
1775444632,832196429,map,-18.64806592238677,7.750629795640006,0.0,0.0,-0.7733754455701808,0.6339482787965627
1775444632,847284992,map,-18.64421761325935,7.764524642166142,0.0,0.0,-0.7725493678852815,0.6349547024631379
1775444632,869630742,map,-18.637331858048093,7.758406842674185,0.0,0.0,-0.772710266871883,0.6347588860904455
1775444632,892572584,map,-18.649992605258426,7.750041085470895,0.0,0.0,-0.774338236514685,0.6327719142560988
1775444632,911394984,map,-18.656454168991644,7.749065976596084,0.0,0.0,-0.7755318161346816,0.6313084841524328
1775444632,935674644,map,-18.64162088859507,7.750700485831336,0.0,0.0,-0.774099831815738,0.633063543716463
1775444632,959923426,map,-18.650326084379095,7.758546246665432,0.0,0.0,-0.7757344815402624,0.6310594378895386
1775444632,975540128,map,-18.63767032898744,7.7598082034335025,0.0,0.0,-0.7748262879037177,0.6321742035019661
1775444632,996950014,map,-18.641147814540233,7.759740426100138,0.0,0.0,-0.7750857516175724,0.6318560576899005
1775444633,23400676,map,-18.642395454554542,7.766821365366565,0.0,0.0,-0.7747562755289309,0.6322600046883713
1775444633,39695315,map,-18.63301874556572,7.774028572605789,0.0,0.0,-0.774348417281202,0.632759455602283
1775444633,61333852,map,-18.642570155728105,7.754509343885432,0.0,0.0,-0.774213567741932,0.6329244437721685
1775444633,84027919,map,-18.64589324388732,7.745736165917894,0.0,0.0,-0.7733844116509514,0.6339373406065553
1775444633,104115801,map,-18.64236906620264,7.75025181644798,0.0,0.0,-0.7740367777783694,0.6331406373361917
1775444633,126831344,map,-18.63910113317594,7.748539987367368,0.0,0.0,-0.7728150716078817,0.6346312827900188
1775444633,148736141,map,-18.646011717812662,7.745794422107314,0.0,0.0,-0.7726915924791886,0.6347816182845684
1775444633,168560861,map,-18.63703425238631,7.753389625206124,0.0,0.0,-0.7730140709480208,0.634388876097594
1775444633,193171957,map,-18.63549480838096,7.762691918034779,0.0,0.0,-0.7740408330747129,0.6331356795608698
1775444633,215416951,map,-18.63793878492369,7.763515246507575,0.0,0.0,-0.7739497364904497,0.6332470334603736
1775444633,232363885,map,-18.632378131303607,7.763977369359652,0.0,0.0,-0.7741930731735667,0.6329495125601001
1775444633,253848029,map,-18.641977679859817,7.754356763864175,0.0,0.0,-0.7728489771322538,0.6345899924720128
1775444633,283946196,map,-18.63702294820823,7.758829196844106,0.0,0.0,-0.7736671591309611,0.6335922402320188
1775444633,296125452,map,-18.64122643460171,7.755565235696491,0.0,0.0,-0.7732969278171697,0.6340440532238489
1775444633,321270136,map,-18.639020899072076,7.778963562032226,0.0,0.0,-0.7729766905187565,0.6344344220758127
1775444633,343298553,map,-18.643621832795965,7.779717261121839,0.0,0.0,-0.772445278555958,0.6350813267894186
1775444633,360402978,map,-18.647099793929222,7.757356430618113,0.0,0.0,-0.7732352904725347,0.6341192203110192
1775444633,384352377,map,-18.63846584375815,7.772688244998181,0.0,0.0,-0.7737221416969557,0.6335250961468504
1775444633,412642925,map,-18.645651090887373,7.759413686470221,0.0,0.0,-0.7742394729008264,0.6328927544238838
1775444633,428864589,map,-18.643503165508285,7.760676012101595,0.0,0.0,-0.7729045050464313,0.6345223605822974
1775444633,447472976,map,-18.63687513029339,7.752608094481605,0.0,0.0,-0.7740620217672048,0.6331097744133061
1775444633,475508910,map,-18.636032854462677,7.764996692194415,0.0,0.0,-0.7736506301602694,0.6336124228995341
1775444633,488367492,map,-18.64009365195232,7.755262599883182,0.0,0.0,-0.7744531318430034,0.6326312880174072
1775444633,510620072,map,-18.636898132223898,7.764198752220526,0.0,0.0,-0.7753938368520933,0.6314779471777215
1775444633,540230060,map,-18.63552185790141,7.759178310544437,0.0,0.0,-0.7750019641311895,0.6319588242858853
1775444633,552470966,map,-18.638207889422556,7.758591978793393,0.0,0.0,-0.7746948066246364,0.6323353197385208
1775444633,575384388,map,-18.63888224338004,7.755056821072828,0.0,0.0,-0.7748386840680106,0.6321590098003458
1775444633,599085371,map,-18.645586282629854,7.7586375335680025,0.0,0.0,-0.77620377382729,0.6304821183001729
1775444633,622576508,map,-18.63902614557701,7.759049246067438,0.0,0.0,-0.7754825865490464,0.6313689554921121
1775444633,641507677,map,-18.63942948012426,7.755740522202597,0.0,0.0,-0.7755892091154738,0.63123797311603
1775444633,662528430,map,-18.64338439652581,7.751423275660411,0.0,0.0,-0.7737510657944541,0.6334897695953317
1775444633,680895025,map,-18.642798673283636,7.754481435114744,0.0,0.0,-0.7740590757357879,0.6331133763166419
1775444633,702797898,map,-18.64386984703279,7.751203444796209,0.0,0.0,-0.7739084693641031,0.6332974664772559
1775444633,725410122,map,-18.644790890770654,7.7526891865329945,0.0,0.0,-0.7743731480560778,0.6327291897563442
1775444633,745308566,map,-18.64232694138818,7.753701027758687,0.0,0.0,-0.773532997608651,0.6337560268830387
1775444633,766996358,map,-18.648677820132534,7.747240317628487,0.0,0.0,-0.7742848011174767,0.6328372988047319
1775444633,794113739,map,-18.643845425772597,7.752423485096125,0.0,0.0,-0.7742418150221767,0.6328898892154665
1775444633,809555534,map,-18.643235042783466,7.751054817719285,0.0,0.0,-0.7745920843702915,0.632461147289608
1775444633,830558979,map,-18.623390601184354,7.770369869306885,0.0,0.0,-0.7744488242307644,0.6326365612637216
1775444633,857493866,map,-18.638541854389295,7.7676612259788245,0.0,0.0,-0.7741321685152353,0.6330240008640269
1775444633,880234411,map,-18.644486488811644,7.759864742761418,0.0,0.0,-0.7737122223660097,0.6335372104000287
1775444633,896777681,map,-18.642936698939465,7.747313749720124,0.0,0.0,-0.77392071819978,0.6332824977378868
1775444633,916615116,map,-18.64052156394387,7.752016042875649,0.0,0.0,-0.7741034942724382,0.633059065297387
1775444633,949501106,map,-18.6395074529452,7.754960111230763,0.0,0.0,-0.7745972156692639,0.6324548627984641
1775444633,960877201,map,-18.641553324227196,7.746783175065172,0.0,0.0,-0.7745043038538909,0.6325686392098487
1775444633,986028403,map,-18.642795020298145,7.747052215239071,0.0,0.0,-0.7746544017264841,0.6323848178805236
1775444634,1553218,map,-18.644276906348367,7.743540226317987,0.0,0.0,-0.7745384131322788,0.6325268741978726
1775444634,22909468,map,-18.63886467611369,7.747531353206516,0.0,0.0,-0.7749856281484504,0.631978857370523
1775444634,49632480,map,-18.639562208860855,7.750490318816163,0.0,0.0,-0.7745731947054231,0.6324842812622578
1775444634,66015160,map,-18.642581514798092,7.745309711133005,0.0,0.0,-0.774499182473827,0.6325749096726598
1775444634,87999557,map,-18.642026843026507,7.746272061730565,0.0,0.0,-0.7728320923243551,0.6346105554381831
1775444634,114548730,map,-18.643921039466992,7.756753330547745,0.0,0.0,-0.7728152604630038,0.6346310528137585
1775444634,129744139,map,-18.636938622907774,7.75843019191983,0.0,0.0,-0.7738184815887948,0.6334074182953748
1775444634,152759492,map,-18.640757192809133,7.760435033669404,0.0,0.0,-0.7732750499030369,0.6340707351687632
1775444634,179530478,map,-18.63918206950973,7.758273500687967,0.0,0.0,-0.7726183396821132,0.6348707751872461
1775444634,193534555,map,-18.643976211164617,7.758321937144319,0.0,0.0,-0.7739117287070779,0.6332934834416206
1775444634,215259209,map,-18.645719727691784,7.763578597196005,0.0,0.0,-0.7734443750420162,0.6338641800227118
1775444634,243206675,map,-18.64364289936386,7.760124379244911,0.0,0.0,-0.7735042556144948,0.6337911063956848
1775444634,257834625,map,-18.642370572850403,7.762219311098756,0.0,0.0,-0.7733008114288386,0.634039316638566
1775444634,279268552,map,-18.64605256758072,7.75839478252616,0.0,0.0,-0.7733120439258955,0.6340256167688761
1775444634,305079741,map,-18.646805868409707,7.757678398686015,0.0,0.0,-0.7731343868775341,0.6342422406521813
1775444634,321804328,map,-18.643863722190055,7.758721253153499,0.0,0.0,-0.7734483393260246,0.6338593427518558
1775444634,343619374,map,-18.64297204824092,7.760225999662337,0.0,0.0,-0.773462757987408,0.6338417483934868
1775444634,370917217,map,-18.642192922961243,7.760619396747238,0.0,0.0,-0.7730853534250661,0.6343020071855682
1775444634,386802530,map,-18.645861128572648,7.760363169908908,0.0,0.0,-0.7731825581528782,0.6341835158439323
1775444634,407434471,map,-18.639199819978934,7.761043715118904,0.0,0.0,-0.7735821171886185,0.6336960690788405
1775444634,433636075,map,-18.63576492796801,7.759202096720562,0.0,0.0,-0.7750157251258617,0.6319419481310248
1775444634,458759818,map,-18.62954386620312,7.755804861599845,0.0,0.0,-0.7745503374580577,0.6325122724055313
1775444634,473897423,map,-18.633490211221428,7.7570198928495815,0.0,0.0,-0.7751601669429059,0.6317647628548511
1775444634,497750875,map,-18.6392239212052,7.756727169390825,0.0,0.0,-0.7747722248523693,0.6322404602659574
1775444634,515756971,map,-18.628460500631615,7.770033888410363,0.0,0.0,-0.7747854446679701,0.6322242598403321
