timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267534,681789248,map,-19.686280420832432,1.7083543385145372,0.0,0.0,0.9976826470213942,0.06803922274970643
1775267534,693640320,map,-19.68213345490847,1.6775261063892153,0.0,0.0,0.9975434590832569,0.07005031934410084
1775267534,704405696,map,-19.682119985583334,1.6775327076413564,0.0,0.0,0.9975438260657505,0.07004509317649348
1775267534,723339424,map,-19.68578870323889,1.680141929194222,0.0,0.0,0.9970858080260395,0.07628821293659924
1775267534,729670944,map,-19.68579121038264,1.6801488353890028,0.0,0.0,0.9970859047893967,0.0762869482304154
1775267534,748350464,map,-19.712377255302208,1.691980953753766,0.0,0.0,0.9969582331457357,0.07793767614532002
1775267534,768513856,map,-19.700038519977408,1.6962853652044123,0.0,0.0,0.9977733165443031,0.06669639264744351
1775267534,774024512,map,-19.700038062431943,1.6962899694098479,0.0,0.0,0.9977731640360062,0.06669867412158237
1775267534,782021312,map,-19.700050888183547,1.6962952964699411,0.0,0.0,0.9977734694964023,0.06669410445542977
1775267534,796991008,map,-19.684484413915573,1.7002471730051352,0.0,0.0,0.9977015398927015,0.06776162111204355
1775267534,817274464,map,-19.69472395374023,1.6964300787019335,0.0,0.0,0.9977503827795657,0.06703859830896013
1775267534,825252544,map,-19.69472990236922,1.6964164993618414,0.0,0.0,0.9977507043082146,0.0670338127549207
1775267534,845135264,map,-19.686231621962666,1.7054067938449178,0.0,0.0,0.9977508455088959,0.06703171104994529
1775267534,851895712,map,-19.686246178856862,1.7054168957809452,0.0,0.0,0.9977502024357097,0.067041282352745
1775267534,861686336,map,-19.686229160960917,1.7054308641869809,0.0,0.0,0.9977505279691345,0.06703643738529991
1775267534,873466560,map,-19.680313299047068,1.7185921165784228,0.0,0.0,0.9976540700166656,0.06845696881386121
1775267534,881586304,map,-19.680319602047703,1.7185829563641437,0.0,0.0,0.9976544176124921,0.0684519029558655
1775267534,893431328,map,-19.67891855042089,1.7145256363367642,0.0,0.0,0.9969739462182478,0.07773641721879435
1775267534,901693888,map,-19.67892759146288,1.714537325686918,0.0,0.0,0.9969743838579325,0.07773080426121844
1775267534,917090144,map,-19.686214257566476,1.7252494710051338,0.0,0.0,0.997363763688307,0.07256392272675818
1775267534,925252736,map,-19.686222649335047,1.7252601579140774,0.0,0.0,0.9973636881629703,0.07256496078657618
1775267534,943634912,map,-19.692440401503966,1.7146423320033384,0.0,0.0,0.9973350205122985,0.07295791156367554
1775267534,950835552,map,-19.692440059625916,1.7146361442437499,0.0,0.0,0.9973347758381571,0.07296125618335389
1775267534,967258656,map,-19.6879724476641,1.7262678668262348,0.0,0.0,0.9971153694170017,0.0759008568620682
1775267534,973286720,map,-19.687964735358243,1.7262626375904973,0.0,0.0,0.9971157229820122,0.07589621190849476
1775267534,980546016,map,-19.68796482737028,1.726259060191672,0.0,0.0,0.9971154241220878,0.07590013819374182
1775267534,996026208,map,-19.68644259565705,1.7171327209969542,0.0,0.0,0.9971817859981971,0.0750232342241114
1775267535,2991008,map,-19.686447211042516,1.7171205362385502,0.0,0.0,0.9971813741334212,0.07502870838140496
1775267535,19737344,map,-19.678458458035433,1.718695640325455,0.0,0.0,0.9974569129741485,0.07127206156750314
1775267535,25923808,map,-19.678457091070147,1.7187007135924108,0.0,0.0,0.9974569292178719,0.07127183423522455
1775267535,41202432,map,-19.671497814060356,1.717640485614243,0.0,0.0,0.9975621463694218,0.06978369530794622
1775267535,53185280,map,-19.67151885584307,1.7176382532898435,0.0,0.0,0.9975616008418227,0.06979149322016238
1775267535,66919776,map,-19.683031164803683,1.734207503009101,0.0,0.0,0.997804378165902,0.06623007559226975
1775267535,77395520,map,-19.683035392677354,1.734213133654785,0.0,0.0,0.9978042039818816,0.06623269974931947
1775267535,83973632,map,-19.68303958297494,1.734202497982533,0.0,0.0,0.997804576847203,0.0662270822456653
1775267535,98767680,map,-19.680487768709007,1.7324817963364947,0.0,0.0,0.9977937035072257,0.06639070146740772
1775267535,104711616,map,-19.68047406241996,1.7324886814372504,0.0,0.0,0.9977933433989256,0.06639611335608325
1775267535,119056096,map,-19.683320701670258,1.7177474756255804,0.0,0.0,0.9973653843593236,0.07254164377637658
1775267535,124570624,map,-19.68332030017206,1.7177410634113892,0.0,0.0,0.9973660844163096,0.0725320181442569
1775267535,141754656,map,-19.687066327915897,1.6952148103779674,0.0,0.0,0.9975102871226257,0.07052111091394454
1775267535,149382080,map,-19.687069429367174,1.6952239167643177,0.0,0.0,0.9975113019826134,0.07050675440659138
1775267535,162148736,map,-19.687065838281953,1.6952287037670806,0.0,0.0,0.9975111174585845,0.07050936495619697
1775267535,176897984,map,-19.68915614159788,1.6927839186612084,0.0,0.0,0.9980428891902607,0.06253312191756419
1775267535,201728096,map,-19.701289879466998,1.7044566423373626,0.0,0.0,0.9979148381071808,0.06454437144723853
1775267535,206997056,map,-19.701279612105903,1.7044531107897072,0.0,0.0,0.997914337870866,0.06455210509155386
1775267535,221689216,map,-19.711938723704435,1.700799763247428,0.0,0.0,0.9976823771394709,0.06804318000604151
1775267535,227028128,map,-19.711934916469005,1.7007948631112761,0.0,0.0,0.9976826002996515,0.06803990784330823
1775267535,243932768,map,-19.72292188693305,1.680739001484756,0.0,0.0,0.9968650720443428,0.0791203395975213
1775267535,251311872,map,-19.722937794727123,1.6807415707275855,0.0,0.0,0.9968651792482617,0.07911898888592517
1775267535,262514080,map,-19.707133422798712,1.7006180001668207,0.0,0.0,0.9968284715388992,0.07958013778212582
1775267535,267856192,map,-19.707143023038885,1.7006094125482911,0.0,0.0,0.9968286592273903,0.07957778674305722
1775267535,282374016,map,-19.707146128853722,1.7005987650141368,0.0,0.0,0.9968282034133031,0.07958349627784905
1775267535,295325760,map,-19.70098991678897,1.6882218026034423,0.0,0.0,0.9969400327352536,0.0781701421888922
1775267535,304053024,map,-19.700987466553876,1.688211024504655,0.0,0.0,0.9969401845769617,0.07816820565711831
1775267535,323914720,map,-19.693644908000007,1.6927816872006616,0.0,0.0,0.9970032135661938,0.0773601456738713
1775267535,329678080,map,-19.69364577058778,1.692782199744803,0.0,0.0,0.9970029908641285,0.07736301576323572
1775267535,340597952,map,-19.719045078329675,1.6921459376901506,0.0,0.0,0.9972462177706092,0.07416185773168484
1775267535,345648640,map,-19.71905448094486,1.692138781205544,0.0,0.0,0.9972455381903669,0.07417099540524938
1775267535,362342688,map,-19.71905264017651,1.6921326738300573,0.0,0.0,0.9972456537060851,0.07416944225436065
1775267535,374473984,map,-19.72054165613602,1.6977587416598177,0.0,0.0,0.9971042061146576,0.0760473677944116
1775267535,383239456,map,-19.720530587301315,1.6977593326987608,0.0,0.0,0.9971047045877139,0.07604083172248793
1775267535,396974464,map,-19.700741621761892,1.692756493296447,0.0,0.0,0.9966900140982101,0.08129585350379007
1775267535,411433088,map,-19.699665952021515,1.7053365623088,0.0,0.0,0.9971580853598538,0.07533759221975729
1775267535,418551808,map,-19.69967668529276,1.7053199730696786,0.0,0.0,0.9971578453605199,0.07534076875082692
1775267535,447414944,map,-19.699967577600074,1.7001140862723003,0.0,0.0,0.9974668073778494,0.07113345330743003
1775267535,458582400,map,-19.699985690247548,1.7000984844260427,0.0,0.0,0.9974670089040882,0.07113062735510983
1775267535,473330624,map,-19.69472273902626,1.6763848935916124,0.0,0.0,0.9978535186313705,0.06548553546389631
1775267535,478748928,map,-19.69472398550468,1.6763996046499534,0.0,0.0,0.9978536719858018,0.06548319864249065
1775267535,500034944,map,-19.694833327530638,1.6803903819297432,0.0,0.0,0.9977080798443889,0.06766526001740006
1775267535,507720128,map,-19.69484160776027,1.6803932387419058,0.0,0.0,0.9977083510907432,0.06766126043601581
1775267535,526953664,map,-19.707162449193465,1.6752776183402254,0.0,0.0,0.9977506571146575,0.06703451519381017
1775267535,546547744,map,-19.706932708154763,1.6861275645275169,0.0,0.0,0.9975522653767201,0.06992480133524635
1775267535,552034080,map,-19.70692841658264,1.6861167982502934,0.0,0.0,0.9975526940129649,0.06991868611091147
1775267535,583796288,map,-19.6899151846878,1.6858508734143438,0.0,0.0,0.9972128078226722,0.0746097575014298
1775267535,592118176,map,-19.68991712127857,1.6858516031785848,0.0,0.0,0.9972132533139664,0.07460380295249787
1775267535,613328192,map,-19.67353431311084,1.6895511341942935,0.0,0.0,0.9967898129858926,0.08006290481583302
1775267535,619025952,map,-19.67354003468869,1.6895463667749298,0.0,0.0,0.9967895335118959,0.08006638421420627
1775267535,632032608,map,-19.687033365987403,1.7060682119647563,0.0,0.0,0.9969518419679428,0.07801938731319248
1775267535,639003968,map,-19.687032683441497,1.7060787267646456,0.0,0.0,0.9969515949300437,0.07802254396289643
1775267535,655898176,map,-19.691421100210086,1.6991863219157486,0.0,0.0,0.9972002203135267,0.07477780824986675
1775267535,662446208,map,-19.69142451322297,1.6991820589470703,0.0,0.0,0.9972006946449214,0.07477148252967905
1775267535,674499392,map,-19.694617726668206,1.6955389428560648,0.0,0.0,0.9973268853358438,0.07306903438738395
1775267535,692498368,map,-19.704581491198795,1.68295538058717,0.0,0.0,0.997050465091768,0.07674874631086279
1775267535,699135456,map,-19.70458247102924,1.6829585724341445,0.0,0.0,0.9970510650280296,0.07674095208213054
1775267535,706615552,map,-19.704581403913622,1.6829770241197535,0.0,0.0,0.9970504792468247,0.07674856242091593
1775267535,719100928,map,-19.69890588198631,1.6960319097459142,0.0,0.0,0.997346777151287,0.07279701989739111
1775267535,724539520,map,-19.69891251308011,1.6960278891098246,0.0,0.0,0.9973472459483236,0.07279059691535791
1775267535,740220704,map,-19.688158813442282,1.7057058882701446,0.0,0.0,0.99745001872746,0.07136848142275175
1775267535,745541696,map,-19.68817529737022,1.705723576612712,0.0,0.0,0.9974501828748236,0.07136618725265477
1775267535,758185184,map,-19.688173259849485,1.7057185087021351,0.0,0.0,0.997450424414609,0.07136281128932959
1775267535,770668832,map,-19.695320004227842,1.70685701158557,0.0,0.0,0.9974486461959338,0.0713876614121718
1775267535,781668032,map,-19.69530826833594,1.70683634220539,0.0,0.0,0.9974489572265863,0.0713833154707419
1775267535,792658016,map,-19.683343260098393,1.7110481934029855,0.0,0.0,0.9974794896991173,0.07095539182887164
1775267535,801649216,map,-19.68333801870951,1.711054206352885,0.0,0.0,0.9974798786415708,0.07094992392664859
1775267535,817476096,map,-19.682623539748608,1.7252735644714108,0.0,0.0,0.9971772762925509,0.07508315154393556
1775267535,825582816,map,-19.68261070317868,1.7252655968153858,0.0,0.0,0.9971777695652586,0.075076600115189
1775267535,843352480,map,-19.68490243616208,1.7301740958379994,0.0,0.0,0.9972083041438625,0.07466992799328069
1775267535,849774784,map,-19.684908958542383,1.730168222920034,0.0,0.0,0.9972083671330626,0.07466908677498998
1775267535,861926944,map,-19.68490273364182,1.7301514512820455,0.0,0.0,0.997208945908001,0.07466135681229975
1775267535,879473376,map,-19.68748928169522,1.7279505145778382,0.0,0.0,0.9972893993462787,0.07357889610165867
1775267535,894309120,map,-19.682621961792318,1.713463214300007,0.0,0.0,0.9968628515622074,0.07914831125971315
1775267535,901142912,map,-19.68262098629116,1.7134619757277176,0.0,0.0,0.9968627505079911,0.07914958401433733
1775267535,911547936,map,-19.682633869119037,1.7134625469388893,0.0,0.0,0.9968627597323084,0.07914946783703572
1775267535,926578560,map,-19.687961305528187,1.7147736211326168,0.0,0.0,0.9967428128764706,0.08064592351198653
1775267535,943596736,map,-19.68984683498466,1.6961974358957923,0.0,0.0,0.9968866034796093,0.0788485878306525
1775267535,949245632,map,-19.689835511852973,1.6962095413484732,0.0,0.0,0.9968864049910399,0.07885109729128964
1775267535,967328288,map,-19.707482633944107,1.7044862334870223,0.0,0.0,0.9965636022730282,0.0828310728205642
1775267535,973482816,map,-19.707491150485577,1.7044658036189504,0.0,0.0,0.9965635653295661,0.0828315172963986
1775267535,982017536,map,-19.707481755218772,1.7044612897752205,0.0,0.0,0.9965637308868139,0.08282952541789584
1775267535,994559424,map,-19.714702487373344,1.6926019336455147,0.0,0.0,0.9967945796112491,0.08000353778198287
1775267536,1645792,map,-19.7147161308626,1.6926014849417137,0.0,0.0,0.9967938983011954,0.08001202603050518
1775267536,24285888,map,-19.719571515524475,1.6996516854794714,0.0,0.0,0.9970396918868978,0.07688857393709395
1775267536,30225920,map,-19.719571214719757,1.699652741837873,0.0,0.0,0.9970392541506694,0.07689424999749196
1775267536,45307872,map,-19.72641921602386,1.7212662083631118,0.0,0.0,0.9980160088493439,0.06296067090197095
1775267536,57697024,map,-19.726416519732187,1.7212633694416388,0.0,0.0,0.9980161556792487,0.0629583433963563
1775267536,76337504,map,-19.714138339945087,1.7009486539112748,0.0,0.0,0.9970030075976514,0.07736280011244144
1775267536,81703904,map,-19.714132663122914,1.700935870123616,0.0,0.0,0.9970020010090347,0.07737577129813249
1775267536,98292352,map,-19.698734043239785,1.7008156923195048,0.0,0.0,0.9971294064439218,0.07571622550544983
1775267536,104030688,map,-19.698724752898123,1.7008110474632614,0.0,0.0,0.9971291928205495,0.07571903872236752
1775267536,115901952,map,-19.691310136353547,1.714672399917194,0.0,0.0,0.997416367223301,0.07183724935625786
1775267536,124073728,map,-19.691314645290007,1.7146567663520063,0.0,0.0,0.9974163337220665,0.07183771449894066
1775267536,141436288,map,-19.68603597241959,1.7344674006347411,0.0,0.0,0.9976498121749072,0.06851899201952895
1775267536,147170912,map,-19.686033079037323,1.7344692577479561,0.0,0.0,0.9976495556117532,0.06852272752650349
1775267536,162007296,map,-19.686038967731832,1.734478053652835,0.0,0.0,0.9976494649451154,0.06852404756525148
1775267536,174284416,map,-19.69596128176027,1.7076784197316086,0.0,0.0,0.9976576954795721,0.06840411281779363
1775267536,181576576,map,-19.695978333556837,1.7076807522695592,0.0,0.0,0.9976580464903436,0.0683989932167963
1775267536,193335296,map,-19.691777289323216,1.7009846414980898,0.0,0.0,0.9977302088301974,0.0673381792718715
1775267536,201732160,map,-19.691783370775994,1.7009881019662807,0.0,0.0,0.9977305296666827,0.0673334253624512
1775267536,229975776,map,-19.68636635648157,1.69141529429935,0.0,0.0,0.9971213471436985,0.0758222861059728
1775267536,245308320,map,-19.699172149248845,1.6882150775182898,0.0,0.0,0.997099173268228,0.07611332779360251
1775267536,251013280,map,-19.699171015857136,1.6882065736846636,0.0,0.0,0.9970989676050936,0.07611602197209466
1775267536,273370784,map,-19.691879349031037,1.6896261227469211,0.0,0.0,0.9969233746025086,0.07838230138970335
1775267536,281015072,map,-19.691902396526014,1.6896444157247432,0.0,0.0,0.9969237000792827,0.07837816162830405
1775267536,294408128,map,-19.703230826502285,1.6915173654962659,0.0,0.0,0.997443055674099,0.0714657308611364
1775267536,299392960,map,-19.70322584349237,1.6914992616947842,0.0,0.0,0.9974426978264498,0.07147072514459044
1775267536,305334368,map,-19.703210946116016,1.691500161874871,0.0,0.0,0.9974433639113749,0.07146142868121658
1775267536,321974176,map,-19.696308540663086,1.6893944896625734,0.0,0.0,0.997076646024431,0.07640786577749384
1775267536,329681184,map,-19.696314946293302,1.6894065705141768,0.0,0.0,0.9970763700228212,0.07641146734694979
1775267536,343794208,map,-19.697042953846502,1.684294511025049,0.0,0.0,0.9968369599120988,0.0794737400227568
1775267536,352524224,map,-19.697036256377974,1.6842875498496452,0.0,0.0,0.996837024575724,0.07947292894449932
1775267536,371823840,map,-19.69702180449619,1.6842791177181209,0.0,0.0,0.9968372419913314,0.07947020183135241
1775267536,386917920,map,-19.69123724307753,1.6917034545269305,0.0,0.0,0.9970170458009411,0.07718167128511924
1775267536,399096864,map,-19.6903251378526,1.7110618920604674,0.0,0.0,0.9971536589318212,0.07539615692382028
1775267536,404615808,map,-19.690329150824006,1.7110706486246783,0.0,0.0,0.9971539379587677,0.0753924665554985
1775267536,421149760,map,-19.701113348553875,1.6899411370024404,0.0,0.0,0.9973053101166072,0.07336292260548202
1775267536,427052384,map,-19.70108964350265,1.6899437357144784,0.0,0.0,0.9973047551357337,0.07337046669917109
1775267536,441532608,map,-19.70543144027977,1.6824202092543445,0.0,0.0,0.9976535503772331,0.06846454133127206
1775267536,447395840,map,-19.70543706392505,1.6824256439337941,0.0,0.0,0.997653317704053,0.06846793172059404
1775267536,461691968,map,-19.70543668927111,1.6824465762006375,0.0,0.0,0.997653398619924,0.06846675267686576
1775267536,475029952,map,-19.709514248871603,1.6689333552380705,0.0,0.0,0.9974698424292204,0.07109088158284611
1775267536,483696096,map,-19.709516931336903,1.6689367643446218,0.0,0.0,0.9974694381196733,0.07109655418670704
1775267536,495430784,map,-19.687243537297007,1.672845294860157,0.0,0.0,0.9973293824177658,0.07303494345994893
