timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775444109,668548125,map,-19.685799366322172,1.6291129744423785,0.0,0.0,-0.7609333016435643,0.6488301090808166
1775444109,670814651,map,-19.90056673820566,1.4823826998898781,0.0,0.0,-0.7405733233531994,0.6719755596281739
1775444109,681372300,map,-19.935591813483626,1.4916513545356325,0.0,0.0,-0.7465749596646173,0.6653013073801787
1775444109,691727680,map,-19.682438362175354,1.6198426306311446,0.0,0.0,-0.7588070126456176,0.6513155284190864
1775444109,702370586,map,-19.944366450355446,1.4946216705085331,0.0,0.0,-0.7470753739370093,0.664739336625175
1775444109,707960153,map,-19.696970595113754,1.629960017426626,0.0,0.0,-0.7567400520756057,0.6537159119867051
1775444109,726371555,map,-19.93609711742453,1.4854243130014066,0.0,0.0,-0.7469052794227632,0.6649304501753578
1775444109,728367225,map,-19.697357098362993,1.6168177692764314,0.0,0.0,-0.7538710292037167,0.6570224283289947
1775444109,751916284,map,-19.921778926918268,1.4930995834725034,0.0,0.0,-0.7427597153281131,0.6695580671500421
1775444109,754926829,map,-19.6916612446131,1.607585286402682,0.0,0.0,-0.7536486083476849,0.6572775480233581
1775444109,771323453,map,-19.916072190115536,1.4707757823201266,0.0,0.0,-0.7483856059234772,0.663263887790184
1775444109,772630011,map,-19.689176523880327,1.6079112991503801,0.0,0.0,-0.7485735389912146,0.6630517752952393
1775444109,786815953,map,-19.91858090564063,1.4464599149865136,0.0,0.0,-0.7460945886910062,0.6658399693064381
1775444109,802397332,map,-19.690754358794926,1.6068241899132543,0.0,0.0,-0.749612034504702,0.6618774793915573
1775444109,810613167,map,-19.691793840816054,1.6084599968576017,0.0,0.0,-0.7499014783550764,0.6615495240425094
1775444109,816774187,map,-19.943766841111376,1.4519179999941114,0.0,0.0,-0.7507343206553883,0.6606042535361794
1775444109,833942436,map,-19.69497621156369,1.6055246036650868,0.0,0.0,-0.7507480759815688,0.6605886211629539
1775444109,835188992,map,-19.930817761208036,1.4360777722077984,0.0,0.0,-0.7439372676565122,0.6682494607493243
1775444109,848840745,map,-19.95135507192932,1.4378232067590382,0.0,0.0,-0.7457071822220824,0.6662738163716191
1775444109,857922487,map,-19.691423646904703,1.5914077689015644,0.0,0.0,-0.7501695827133721,0.6612454893393566
1775444109,874446745,map,-19.68614990552088,1.593513421557466,0.0,0.0,-0.7473580040127161,0.6644215633452372
1775444109,875197862,map,-19.963191264340814,1.4416638409826188,0.0,0.0,-0.7433809681537602,0.6688682502457253
1775444109,897612179,map,-19.689860394362963,1.5972067450579703,0.0,0.0,-0.74753387248435,0.6642236893461054
1775444109,900651807,map,-19.980367593586323,1.4289347127580094,0.0,0.0,-0.7460556569986441,0.6658835909228591
1775444109,913149907,map,-19.978126521259643,1.4540556329056482,0.0,0.0,-0.7478856342577024,0.6638275966476193
1775444109,922946351,map,-19.697123332128683,1.595309136922735,0.0,0.0,-0.7485154315372967,0.6631173717755662
1775444109,939670967,map,-20.00310645658068,1.5086163074529855,0.0,0.0,-0.7490208876186455,0.6625463832147727
1775444109,950185511,map,-19.688646304344143,1.5940971053308561,0.0,0.0,-0.7484764620399517,0.6631613572669601
1775444109,959713632,map,-19.69299023537299,1.5969299166609792,0.0,0.0,-0.7479349379969877,0.6637720456025865
1775444109,963114912,map,-20.022681333633823,1.5600877336452303,0.0,0.0,-0.7505994413035716,0.6607575037143099
1775444109,982061363,map,-20.04205726702346,1.5186486164137272,0.0,0.0,-0.7506854245439035,0.6606598166812776
1775444109,986667804,map,-19.70584498473186,1.5821638572727166,0.0,0.0,-0.7480611089416511,0.6636298496066819
1775444110,3656703,map,-20.04772680065308,1.4628016992961301,0.0,0.0,-0.7492922654199635,0.6622394589435298
1775444110,8200178,map,-19.708205471706187,1.5839540044312228,0.0,0.0,-0.7461284258854034,0.6658020517284173
1775444110,19277363,map,-20.079312777573293,1.4348658511547003,0.0,0.0,-0.7562417775221869,0.654292269502004
1775444110,23870425,map,-19.716945621645777,1.5860654712191284,0.0,0.0,-0.7468089796361838,0.6650386063491067
1775444110,43389928,map,-20.0748117430225,1.4388179399172558,0.0,0.0,-0.7546359055602181,0.6561437723847644
1775444110,55511729,map,-19.699660999970128,1.5543813562494422,0.0,0.0,-0.7448235194718297,0.6672615115841741
1775444110,68488486,map,-20.058398439994022,1.4422554950795003,0.0,0.0,-0.751312888530991,0.6599461671433653
1775444110,69833694,map,-19.707392614618815,1.524782790012381,0.0,0.0,-0.7438117755260925,0.6683891400888572
1775444110,83918446,map,-20.059039874757996,1.4466181562831366,0.0,0.0,-0.7606233685911813,0.6491934158269044
1775444110,90314031,map,-19.70792870556819,1.5276070611055674,0.0,0.0,-0.7428020045977274,0.6695111514871113
1775444110,109361772,map,-20.109448521160772,1.3994402254245701,0.0,0.0,-0.7673990142187297,0.6411698316172728
1775444110,116588539,map,-19.703734413937795,1.5461404361247804,0.0,0.0,-0.73934237259255,0.6733296786041879
1775444110,130713746,map,-20.104166713918037,1.4008084953154927,0.0,0.0,-0.7668257847549881,0.6418552919738971
1775444110,131105983,map,-19.710060462913347,1.5464702936773165,0.0,0.0,-0.7378715500896786,0.6749411645234382
1775444110,141833168,map,-19.73870338840752,1.4183472586210537,0.0,0.0,-0.7382318480516861,0.6745470617549173
1775444110,146280573,map,-20.068670176580373,1.4342360335340794,0.0,0.0,-0.7620879356413142,0.6474735348645226
1775444110,153300925,map,-19.709983509361443,1.5511691914035957,0.0,0.0,-0.7380784380419934,0.6747149170557083
1775444110,165088960,map,-19.766102347997194,1.4418227966096757,0.0,0.0,-0.7393764605550515,0.6732922467822456
1775444110,168368697,map,-20.102589445338417,1.3921827585883977,0.0,0.0,-0.7652820426916527,0.6436951103851042
1775444110,181609430,map,-19.72157505439695,1.5340711745264415,0.0,0.0,-0.7393279816333558,0.6733454801021155
1775444110,187045951,map,-19.78605350452397,1.476414167189807,0.0,0.0,-0.7402685678509419,0.6723112727389862
1775444110,193384647,map,-20.085804523537217,1.4685727792865904,0.0,0.0,-0.7572676925621776,0.653104617807557
1775444110,204050252,map,-19.786044768340272,1.458151774744848,0.0,0.0,-0.7391392398355471,0.6735526587694013
1775444110,204324764,map,-19.735586650080872,1.5541239251893824,0.0,0.0,-0.7373664233546299,0.6754929738414758
1775444110,215345784,map,-19.74709773411228,1.5599977397395435,0.0,0.0,-0.7359820098608885,0.6770010939142765
1775444110,217795473,map,-20.123039658623505,1.4023753578592202,0.0,0.0,-0.7582020543881164,0.6520196659009909
1775444110,232182420,map,-20.11641353214891,1.4124171183703444,0.0,0.0,-0.7576440453332576,0.6526679864763223
1775444110,241843697,map,-19.734051232173613,1.5646795065037191,0.0,0.0,-0.740504440621005,0.6720514663480562
1775444110,257688505,map,-19.72528891652277,1.5933153334332801,0.0,0.0,-0.7416686340713325,0.6707664550607491
1775444110,261473203,map,-20.115469691018305,1.4116136938803772,0.0,0.0,-0.756604096352783,0.6538732609475545
1775444110,278999594,map,-20.10021910172064,1.4486076262225862,0.0,0.0,-0.7522582542855589,0.6588683623146914
1775444110,280376338,map,-19.72010150482094,1.567680777426168,0.0,0.0,-0.7390919437870366,0.6736045565679467
1775444110,297709262,map,-20.128225657806464,1.4118266551079601,0.0,0.0,-0.7515072979258345,0.6597247768306197
1775444110,314778232,map,-19.728480091462934,1.568133204428753,0.0,0.0,-0.7379037209375733,0.6749059924363422
1775444110,324278640,map,-19.710588774492585,1.558262666502788,0.0,0.0,-0.7323430066222666,0.6809359152309847
1775444110,330998596,map,-20.12935411921442,1.4386134518001334,0.0,0.0,-0.7485412825756899,0.6630881904241254
1775444110,348400336,map,-19.71724452981296,1.5602447833124662,0.0,0.0,-0.7309269280800565,0.6824557317566113
1775444110,353001245,map,-20.154193154327466,1.413068612019214,0.0,0.0,-0.7455547270781845,0.6664444079826718
1775444110,366915688,map,-20.12245392365388,1.4387691090549366,0.0,0.0,-0.7404935594374477,0.6720634556585108
1775444110,372412241,map,-19.715147587474455,1.5585104582531244,0.0,0.0,-0.730799761594203,0.6825919047673039
1775444110,383681082,map,-20.12102485498304,1.4485157091991727,0.0,0.0,-0.737650569033961,0.6751826701003762
1775444110,384504731,map,-19.713626188911043,1.5564525860559972,0.0,0.0,-0.7311115566652986,0.6822579363484487
1775444110,400553401,map,-20.1435192252055,1.444037546442447,0.0,0.0,-0.7313871548065788,0.6819624841469929
1775444110,409054017,map,-19.717087679809868,1.5550527647140058,0.0,0.0,-0.7311353467998568,0.6822324418113325
1775444110,427224494,map,-20.14928130880724,1.4483195520094803,0.0,0.0,-0.7346046713909353,0.6784953771180876
1775444110,436854235,map,-19.714729924716885,1.5558577636061819,0.0,0.0,-0.7314222549177962,0.6819248382416983
1775444110,448167248,map,-20.146742006890054,1.4449508904992059,0.0,0.0,-0.7344780946338433,0.6786323957070125
1775444110,448715995,map,-19.722873922042155,1.5695393390885342,0.0,0.0,-0.7300397919159117,0.6834046401798661
1775444110,472047176,map,-19.73002621168734,1.56168460136307,0.0,0.0,-0.7329288216308152,0.6803053302913808
1775444110,474264010,map,-20.127624080555762,1.473142052023545,0.0,0.0,-0.7287030918722199,0.6848297627117756
1775444110,485661866,map,-20.166922714392804,1.4972330546306467,0.0,0.0,-0.7237455403798795,0.690066948042171
1775444110,503030690,map,-19.734593775698922,1.5805828662526842,0.0,0.0,-0.7345452929506586,0.6785596603129538
1775444110,511827651,map,-19.73540879643653,1.5731044329481492,0.0,0.0,-0.7339142360390679,0.6792421469102099
1775444110,518782160,map,-20.16933033283725,1.4981636202966016,0.0,0.0,-0.7258098427723116,0.6878953933083374
1775444110,534509431,map,-19.73750569228294,1.5763211397806818,0.0,0.0,-0.7339293084920055,0.6792258609155327
1775444110,535485651,map,-20.13672593260171,1.4637030927460792,0.0,0.0,-0.7297553734745875,0.6837083405114824
1775444110,551826853,map,-20.172374284938506,1.515441242653476,0.0,0.0,-0.729392424726894,0.6840955275040338
1775444110,560291899,map,-19.721717186613553,1.5533160504330652,0.0,0.0,-0.7366527069995272,0.6762712394226659
1775444110,584717372,map,-20.239798230533474,1.5847045521827976,0.0,0.0,-0.7233338369107599,0.690498486877385
1775444110,588486473,map,-19.74763213001615,1.4970213822046492,0.0,0.0,-0.7299976719740457,0.683449631584123
1775444110,594412409,map,-20.244140494683553,1.5873435009385135,0.0,0.0,-0.7250984347544936,0.688645235165817
1775444110,599142444,map,-19.74492172257869,1.4314070525723106,0.0,0.0,-0.734591174934471,0.6785099893946981
1775444110,618005750,map,-20.195341640909767,1.5093457559331755,0.0,0.0,-0.7274748788932831,0.6861343167188209
1775444110,620538165,map,-19.738308422761065,1.41282662226421,0.0,0.0,-0.7348004563687103,0.6782833399991003
1775444110,639898502,map,-20.27471135304986,1.6061654579049967,0.0,0.0,-0.7222336666723804,0.6916491384545844
1775444110,650250166,map,-19.74639532812202,1.4571112120117207,0.0,0.0,-0.7393348934355594,0.6733378909200269
1775444110,656247562,map,-20.193290639685248,1.562327848272252,0.0,0.0,-0.7239479536100054,0.6898545937107946
1775444110,662473258,map,-19.74072511385644,1.4405312755803825,0.0,0.0,-0.7398275727832568,0.672796523883436
1775444110,687613858,map,-20.23901721262537,1.5780934063897596,0.0,0.0,-0.7291508954874313,0.6843529583554652
1775444110,693521436,map,-19.740854967244104,1.4412574088913208,0.0,0.0,-0.739577891158472,0.6730709791021949
1775444110,701243950,map,-20.302005363338296,1.6653039509853098,0.0,0.0,-0.7273736402093542,0.6862416393141653
1775444110,716272765,map,-19.737279698404024,1.4191631867471568,0.0,0.0,-0.7426742071813741,0.6696529115799598
1775444110,719744442,map,-20.30192925087998,1.6709575413101692,0.0,0.0,-0.7269529415172868,0.6866872802224927
1775444110,727136426,map,-19.731345777496088,1.4003693658238818,0.0,0.0,-0.7428640081101924,0.6694423540936592
1775444110,750658621,map,-20.303008980030185,1.666497669669023,0.0,0.0,-0.7289578165829985,0.6845586181201341
1775444110,754028694,map,-19.713938930327146,1.433991759199165,0.0,0.0,-0.7361898844263398,0.6767750394838247
1775444110,767422215,map,-19.70732385248345,1.425715194085988,0.0,0.0,-0.7356860820946601,0.6773226621132715
1775444110,764882793,map,-20.249200979413967,1.5933033940286674,0.0,0.0,-0.7334839128551379,0.6797068114876563
1775444110,783087466,map,-20.303294218963984,1.6629627522340829,0.0,0.0,-0.7334711770911019,0.679720554622702
1775444110,792275071,map,-19.709620785277668,1.4238792617947422,0.0,0.0,-0.7363462414994841,0.6766049162026414
1775444110,813763906,map,-20.30154498093241,1.660958214047796,0.0,0.0,-0.7347798218144748,0.6783056932197228
1775444110,818997663,map,-19.735594287600705,1.4138940670190918,0.0,0.0,-0.7394596973223563,0.6732008289031804
1775444110,828696092,map,-20.292883028722073,1.6539941364958866,0.0,0.0,-0.7324526798579285,0.6808179431896159
1775444110,846015218,map,-20.291503348706826,1.6523749591325751,0.0,0.0,-0.7336202943792985,0.6795596100967385
1775444110,873790697,map,-20.252495182865143,1.6136234102289841,0.0,0.0,-0.734540523054222,0.6785648237207923
1775444110,900678292,map,-20.29366670623017,1.6662716869302225,0.0,0.0,-0.736328615572964,0.6766240979217354
1775444110,910771613,map,-20.220321551596136,1.599211127783898,0.0,0.0,-0.7359863136629188,0.6769964151314745
1775444110,931548831,map,-20.22708055622777,1.595148589304976,0.0,0.0,-0.7380652904428854,0.6747292990847953
1775444110,955928440,map,-20.2525600807508,1.6099890705633522,0.0,0.0,-0.7359803894243293,0.6770028555204274
1775444110,974308948,map,-20.27873055775747,1.688556443464446,0.0,0.0,-0.7359513187045532,0.6770344573927011
1775444110,996082883,map,-20.29593497483321,1.6966043180772594,0.0,0.0,-0.7427819297237925,0.669533423270115
1775444111,28998886,map,-20.291176842000873,1.690223944631124,0.0,0.0,-0.738814931198825,0.6739083746605881
1775444111,38622569,map,-20.28487352114562,1.6631688051667823,0.0,0.0,-0.7484322626312793,0.6632112395403321
1775444111,60353820,map,-20.283143269151374,1.66070694021123,0.0,0.0,-0.7427960558809407,0.6695177513462346
1775444111,94786613,map,-20.29659704822898,1.6746601997177244,0.0,0.0,-0.7459106617900397,0.6660460078913055
1775444111,103843186,map,-20.278676952675767,1.6427139830491457,0.0,0.0,-0.7451961409074814,0.6668453430718378
1775444111,125289873,map,-20.2719651920617,1.6509919054950775,0.0,0.0,-0.7428238734001116,0.6694868879275045
1775444111,144647243,map,-20.243976938974676,1.6570647816073651,0.0,0.0,-0.7356896845398907,0.6773187492322917
1775444111,164588819,map,-20.24371882457451,1.6563702442875108,0.0,0.0,-0.7377709407445726,0.6750511380576055
1775444111,188931796,map,-20.23947262643749,1.6530196119029514,0.0,0.0,-0.7374406061810331,0.6754119871273758
1775444111,214147789,map,-20.25084407210631,1.6448808574304405,0.0,0.0,-0.7411112190030189,0.6713822764028399
1775444111,228419106,map,-20.2762466892948,1.607210147434401,0.0,0.0,-0.7453889676906921,0.6666297974475821
1775444111,251790848,map,-20.24802312877753,1.6046630316482675,0.0,0.0,-0.744245009135346,0.6679067048451668
1775444111,282375442,map,-20.25034873163829,1.59801116197593,0.0,0.0,-0.745876669783929,0.6660840738765909
1775444111,293717553,map,-20.256674909436846,1.594437997691369,0.0,0.0,-0.7470067099307528,0.6648164974776364
1775444111,314838053,map,-20.26004324787199,1.5907008206135955,0.0,0.0,-0.7484622654392823,0.6631773799018611
1775444111,345908742,map,-20.2689657656581,1.6007521940669904,0.0,0.0,-0.7475628254816687,0.6641911034919574
1775444111,356016185,map,-20.25410510974428,1.5812076056796975,0.0,0.0,-0.7491173472400964,0.6624373178376659
1775444111,382203201,map,-20.275143364242865,1.531775603292931,0.0,0.0,-0.7580562881609698,0.652189132061868
1775444111,404945185,map,-20.275216113441097,1.5132267582804264,0.0,0.0,-0.7575721555425515,0.6527514298311511
1775444111,420258878,map,-20.26242471988188,1.483785040779227,0.0,0.0,-0.7562575191026515,0.6542740746817824
1775444111,446939103,map,-20.23251662264753,1.4713759069419277,0.0,0.0,-0.7524829887007403,0.6586116850739907
1775444111,466740414,map,-20.26164444055736,1.4824363407789058,0.0,0.0,-0.7548345767997917,0.655915209205793
1775444111,484104455,map,-20.212482524996297,1.4789191111131461,0.0,0.0,-0.7479431789591584,0.6637627596125504
1775444111,516310109,map,-20.229924434808197,1.5036430876678692,0.0,0.0,-0.7531196790948194,0.6578835375354185
1775444111,529918540,map,-20.17907339957291,1.5180901245291356,0.0,0.0,-0.7458564390474967,0.6661067274329151
1775444111,547227791,map,-20.17459386780641,1.5246903148715694,0.0,0.0,-0.7447203579089249,0.6673766466666352
1775444111,572104432,map,-20.17375847034661,1.5201029873022311,0.0,0.0,-0.7469491477710118,0.6648811703185458
1775444111,589636450,map,-20.172786060987924,1.518582505141013,0.0,0.0,-0.7470429460000537,0.6647757793659158
1775444111,611146315,map,-20.185301484870173,1.5088373937872595,0.0,0.0,-0.7495548125467684,0.6619422807072978
1775444111,635321951,map,-20.213675755335498,1.5136607726890805,0.0,0.0,-0.7562334677661369,0.6543018739315999
1775444111,662060044,map,-20.1779237782348,1.519973653054082,0.0,0.0,-0.7552957526603471,0.6553841057069051
1775444111,674814676,map,-20.161123482255185,1.5059667800430752,0.0,0.0,-0.7587091997961132,0.6514294667458186
1775444111,701854217,map,-20.158139712057547,1.5062641365300342,0.0,0.0,-0.7602592609746603,0.6496197781027477
1775444111,727650063,map,-20.16819310548358,1.5277591123722765,0.0,0.0,-0.7577343357445158,0.6525631589615043
1775444111,738233620,map,-20.146459853527606,1.517432134891506,0.0,0.0,-0.7626797634208082,0.6467762970829868
