timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775878318,986977817,map,-8.176014297214948,18.071816927704635,0.0,0.0,-0.966439241725448,0.256895293948996
1775838498,773667546,map,-8.26570693935301,17.90355607389325,0.0,0.0,-0.9581536840343691,0.2862542886514828
1775838498,774799213,map,-8.276402095926263,17.90564953156445,0.0,0.0,-0.9627864885251504,0.2702631634415067
1775838498,797448505,map,-8.31619241413151,17.898820514616894,0.0,0.0,-0.9677936002931645,0.25174500438259845
1775838498,799220880,map,-8.337954346714874,17.885876904575213,0.0,0.0,-0.9727983885335542,0.23165339467946536
1775838498,820058796,map,-8.365716665640212,17.935394243570563,0.0,0.0,-0.9743092829707949,0.22521416722074897
1775838498,821814921,map,-8.38820763283757,17.927757851959328,0.0,0.0,-0.9781483255495275,0.20790828079866308
1775838498,828179588,map,-8.394861617444604,17.93347694002923,0.0,0.0,-0.9780704452897804,0.20827434803799208
1775878319,54675660,map,-8.126307592466397,18.092283369632497,0.0,0.0,-0.9635912410530527,0.2673797302823041
1775838498,834068671,map,-8.406976115527478,17.963143032065084,0.0,0.0,-0.9725151405364898,0.23283964745569324
1775878319,62929570,map,-8.131323080521083,18.12875329229302,0.0,0.0,-0.9633644594376315,0.26819567165120345
1775878319,77421413,map,-8.134342694924243,18.087009152971067,0.0,0.0,-0.9639350141753954,0.2661377245838707
1775838498,853702921,map,-8.397196531361175,17.970729465747212,0.0,0.0,-0.9754024200301068,0.22043166514684587
1775838498,854971671,map,-8.39904130275466,17.957349704839384,0.0,0.0,-0.9791748022821789,0.20301898082606906
1775838498,867727421,map,-8.405311153726618,17.937798627732615,0.0,0.0,-0.9784716904267381,0.20638108206287126
1775838498,873825380,map,-8.392586429683226,17.983607890615794,0.0,0.0,-0.9811719097658309,0.19313643749037154
1775838498,894368755,map,-8.434416137072642,17.979156828596352,0.0,0.0,-0.9839017651267513,0.1787101468312953
1775838498,895716963,map,-8.413397549023802,17.923822610818632,0.0,0.0,-0.9887713630195778,0.14943624618012266
1775838498,917843088,map,-8.495305980408412,17.961563129263336,0.0,0.0,-0.9859613663084592,0.16697360314479778
1775838498,919124088,map,-8.55767782943051,18.086014645575105,0.0,0.0,-0.9785684431553197,0.2059218348319912
1775878319,153495336,map,-8.279221419986907,17.994975618983787,0.0,0.0,-0.9839269920393648,0.17857120242740052
1775878319,154066755,map,-8.282478889270239,17.998738209591274,0.0,0.0,-0.983926782948326,0.1785723545147951
1775838498,932973255,map,-8.450828345067759,17.97096060201614,0.0,0.0,-0.9841938833346828,0.17709432516768225
1775838498,934437255,map,-8.478033843964152,17.992878005453562,0.0,0.0,-0.9857529557806297,0.16819961405946168
1775878319,162833969,map,-8.28369870954271,17.998480610007135,0.0,0.0,-0.9847625381202664,0.17390440913021976
1775838498,954105088,map,-8.450960550842142,17.969173475280627,0.0,0.0,-0.9867363109514014,0.1623313052064185
1775838498,955881796,map,-8.40801224565998,18.059260403089446,0.0,0.0,-0.9872935543485578,0.15890700910215166
1775838498,974384796,map,-8.530270971721892,17.962342542175158,0.0,0.0,-0.9891387476038702,0.146984822307091
1775838498,980160296,map,-8.559768936563787,17.949010670356614,0.0,0.0,-0.9910418634824022,0.13355158114124935
1775838498,996383963,map,-8.568669119520369,17.960955881130914,0.0,0.0,-0.9932753914071906,0.11577563139491978
1775838498,997631630,map,-8.61870917915095,17.936650412099883,0.0,0.0,-0.9933404971691887,0.11521569634242082
1775838499,14055630,map,-8.564435789798951,17.88638711360087,0.0,0.0,-0.9946555820886667,0.10324859814959028
1775838499,15392713,map,-8.586946884018039,17.89523540748238,0.0,0.0,-0.9957979637313669,0.09157737399851255
1775838499,38453380,map,-8.533308192638497,17.93406277432495,0.0,0.0,-0.9951370999335664,0.09849950424144842
1775838499,39947838,map,-8.537967377188789,17.92469688773864,0.0,0.0,-0.996961637750208,0.07789411309221696
1775878319,276454234,map,-8.366390269355003,17.992482518134135,0.0,0.0,-0.9813184201531763,0.1923906397621108
1775838499,53071296,map,-8.610492937304372,17.923506238062348,0.0,0.0,-0.9966693517573785,0.08154877845514963
1775838499,54572588,map,-8.603895682442216,17.923466961559097,0.0,0.0,-0.9968363543829768,0.0794813347928694
1775878319,285616813,map,-8.31321929074142,17.992681996236144,0.0,0.0,-0.9840173085151018,0.1780728405532266
1775878319,293398472,map,-8.32081399489902,18.045695495008793,0.0,0.0,-0.980431731833964,0.19685938944600548
1775838499,75244755,map,-8.63950219845571,17.988767317686477,0.0,0.0,-0.9962837037685794,0.08613234935354702
1775838499,76585046,map,-8.523827036979604,17.969554636886187,0.0,0.0,-0.9931572794610194,0.11678449491943087
1775878319,303748355,map,-8.299259294238716,18.06586652241106,0.0,0.0,-0.9840683607935998,0.17779049829784904
1775878319,311461961,map,-8.31135229570582,18.099570112645285,0.0,0.0,-0.9836608140074933,0.18003167217496946
1775878319,318849659,map,-8.315775530566627,18.124292184549347,0.0,0.0,-0.9824458139651446,0.18654817775139063
1775838499,92747338,map,-8.661105568810964,17.954638356637943,0.0,0.0,-0.996809403563252,0.0798186254446534
1775838499,93926505,map,-8.803846255816175,17.986372413933907,0.0,0.0,-0.9975309025836124,0.07022889996805873
1775838499,114300505,map,-8.667017590492996,17.98776392947495,0.0,0.0,-0.9983050795238448,0.05819766487488755
1775838499,115552296,map,-8.790025946307221,18.097911733682725,0.0,0.0,-0.9946248944678253,0.1035438037975591
1775878319,353535994,map,-8.514987463803713,18.01074436308608,0.0,0.0,-0.99691764099888,0.0784551914485471
1775878319,354832703,map,-8.55285307623442,18.027673062791195,0.0,0.0,-0.9969181308056847,0.07844896730295299
1775878319,355293512,map,-8.562388380621698,18.002930818938818,0.0,0.0,-0.996938998063029,0.07818333672262845
1775838499,133554963,map,-8.663439077190711,17.947385072994514,0.0,0.0,-0.9995561628961346,0.02979055582489175
1775838499,134749005,map,-8.687946788311365,17.945418186411082,0.0,0.0,0.999993092109351,0.003716952189521836
1775878319,365113931,map,-8.598235945827085,18.01305236170615,0.0,0.0,-0.9973250975539614,0.07309343191410224
1775838499,148376755,map,-8.686116420959753,17.936997584007123,0.0,0.0,0.9999073620329192,0.013611295029084751
1775838499,154990213,map,-8.700750669992615,17.95443271938448,0.0,0.0,-0.9997177429986686,0.023757826787147773
1775838499,175299338,map,-8.676379102131769,17.912268211129717,0.0,0.0,-0.9997243063966937,0.02348001702830989
1775838499,176568213,map,-8.705737566375463,17.912428692768344,0.0,0.0,-0.999983586590485,0.005729445839695506
1775838499,194102338,map,-8.756117285498846,17.872838832517182,0.0,0.0,0.9999929620252301,0.0037517862421256034
1775838499,195681130,map,-8.771592898978517,17.870287800196863,0.0,0.0,0.9998529124394476,0.017150903368460063
1775838499,215190338,map,-8.779359728431096,17.987521943610865,0.0,0.0,-0.9999879668832167,0.004905720005336655
1775838499,216437255,map,-8.873867492492275,18.127851795910715,0.0,0.0,0.9999975121003248,0.0022306485964121415
1775838499,235560130,map,-8.860134695372071,17.833315606957633,0.0,0.0,0.9998694259268809,0.016159551251493046
1775838499,236826130,map,-8.88146963735798,17.826851874575887,0.0,0.0,0.9993049927571115,0.03727641949958994
1775838499,253910130,map,-8.91543987951055,17.85492027185757,0.0,0.0,0.999903286139389,0.013907493219526664
1775838499,255072921,map,-8.952648612427957,17.864797542441817,0.0,0.0,0.9999853730007583,0.00540867678219352
1775838499,274237421,map,-8.934745278382536,17.913231398417572,0.0,0.0,-0.9999980600554743,0.0019697424420395725
1775838499,275545463,map,-8.95662507598417,17.913521033407932,0.0,0.0,-0.9998998661795957,0.014151240723932946
1775878319,503722165,map,-8.505522975251857,17.995112747390444,0.0,0.0,-0.997450359239652,0.07136372224519438
1775878319,511641333,map,-8.51090445976623,18.027086884023895,0.0,0.0,-0.997344822767416,0.07282379074884521
1775838499,294202171,map,-8.932465192233256,17.919492830819244,0.0,0.0,-0.9999301317047814,0.01182081675936888
1775838499,295524505,map,-8.942736482329243,17.928885931034294,0.0,0.0,-0.9998421699033914,0.017766127402385052
1775838499,313350005,map,-8.878731605479679,17.9998694431781,0.0,0.0,-0.9993683686909536,0.03553679304583142
1775838499,314606463,map,-8.879929273205075,17.942264817112928,0.0,0.0,-0.9989271847739111,0.04630852534543309
1775878319,557983495,map,-8.684596760800165,18.013246311652473,0.0,0.0,0.9994761296371767,0.03236458381455693
1775838499,337253671,map,-8.925920192015928,17.909211056277773,0.0,0.0,-0.9996318225202625,0.02713336331563976
1775838499,338525838,map,-8.955618606637472,17.909982790680708,0.0,0.0,-0.9991433041323328,0.04138427004943825
1775878319,568428430,map,-8.696986641357483,18.008325081161537,0.0,0.0,0.9992806143902203,0.037924315470470475
1775878319,568931897,map,-8.705320061168713,17.99474896726219,0.0,0.0,0.9992804796954431,0.03792786442241684
1775878319,576048289,map,-8.708826586615093,18.008793422207823,0.0,0.0,0.9992807270431467,0.037921347024070795
1775838499,357668796,map,-8.972235536771933,17.865778333992253,0.0,0.0,-0.999174633793691,0.0406208220404686
1775838499,358880588,map,-8.983028803922146,17.85731548801118,0.0,0.0,-0.9983004782878259,0.058276539450263266
1775838499,376046880,map,-8.993573106567634,17.859373730395525,0.0,0.0,-0.9981124336798287,0.06141310718185195
1775838499,377276005,map,-9.021395779546864,17.87029166927509,0.0,0.0,-0.9975370707890222,0.0701412318230681
1775838499,393732922,map,-9.01179369468888,17.910687454496852,0.0,0.0,-0.9984718269156976,0.05526310573637031
1775838499,394936380,map,-9.039806094740957,17.904964171065316,0.0,0.0,-0.9985049770411486,0.05466087105101234
1775838499,415642130,map,-9.017678180802196,17.8985010776215,0.0,0.0,-0.9979162527638472,0.06452249584262347
1775838499,416797422,map,-9.038962723991986,17.891194509256838,0.0,0.0,-0.9967364893914504,0.08072404050595491
1775838499,438343463,map,-9.016565302969845,17.902685505945502,0.0,0.0,-0.995712657236459,0.09250029307580565
1775838499,439725005,map,-9.046339444382374,17.912809692767283,0.0,0.0,-0.9955270165856458,0.09447729488127508
1775838499,454667588,map,-9.048555637397417,17.88198691540167,0.0,0.0,-0.9938915484088057,0.1103611797759825
1775838499,456050047,map,-9.019222848448882,17.88099026093834,0.0,0.0,-0.9898099439049624,0.1423947855325305
1775838499,473417130,map,-9.0138213227953,17.946740614203442,0.0,0.0,-0.9933359463855774,0.11525492448598171
1775838499,474652130,map,-9.034836015711937,17.930782427296016,0.0,0.0,-0.9903261810901602,0.13875898186200122
1775878319,703714845,map,-8.850924381988207,17.960971261673947,0.0,0.0,0.9999996602363386,0.0008243344026823354
1775878319,712952101,map,-8.742132677309812,17.948694170772704,0.0,0.0,0.9996351200424651,0.02701160450040647
1775838499,494649922,map,-9.024086626357963,17.90088147357385,0.0,0.0,-0.9894991568115815,0.14453864074761863
1775838499,495917422,map,-9.062767189716517,17.887445278593457,0.0,0.0,-0.9871758587149685,0.15963653707834136
1775878319,724231732,map,-8.764871599853382,17.949702886640637,0.0,0.0,0.9996835811784687,0.02515427443183227
1775838499,512357422,map,-9.050912711131659,17.869918878154337,0.0,0.0,-0.9881080860871109,0.1537608864739885
1775838499,513764047,map,-9.071210959200226,17.84952729127075,0.0,0.0,-0.9867804338824555,0.1620628745479756
1775878319,755823190,map,-8.9321106955348,17.96743063962966,0.0,0.0,-0.9973683118650586,0.07250138265883813
1775878319,757035084,map,-8.941506567130219,17.975624518779735,0.0,0.0,-0.9973684477001729,0.07249951401318137
1775838499,535626880,map,-9.06431268016701,17.865951327441678,0.0,0.0,-0.9876560847440936,0.1566379847545536
1775838499,536969130,map,-9.08605955414106,17.85935045369767,0.0,0.0,-0.9859886921466212,0.1668121666995407
1775878319,765498973,map,-8.955059378119824,17.985642548408833,0.0,0.0,-0.9970308272164771,0.07700343875456057
1775878319,780429443,map,-8.942659697603405,17.977632085483222,0.0,0.0,-0.9970304578447194,0.07700822118416371
1775838499,555987213,map,-9.09039586600398,17.842408869867825,0.0,0.0,-0.9852452725241703,0.17114833615543384
1775878319,782197801,map,-8.935515390351851,17.968564072375386,0.0,0.0,-0.9969558622118815,0.07796799857226092
1775838499,557298547,map,-9.108379809925603,17.83600398014827,0.0,0.0,-0.98382237342647,0.17914669281208456
1775878319,793084274,map,-8.934130002072528,17.94313724451758,0.0,0.0,-0.9964805290703882,0.08382455000534918
1775838499,573246922,map,-9.109905879416257,17.841045543810665,0.0,0.0,-0.9844597684542882,0.17561026249889058
1775838499,574437463,map,-9.136620382277453,17.832708494177183,0.0,0.0,-0.9812072925606432,0.1929565988138585
1775838499,595648047,map,-9.12653363182876,17.832864605135434,0.0,0.0,-0.9824767036410823,0.18638542540271982
1775838499,596962630,map,-9.257362384452438,17.94536060120439,0.0,0.0,-0.9826784389294424,0.18531887562575539
1775838499,616196588,map,-9.193259906637334,17.802820678334747,0.0,0.0,-0.9803099413852011,0.19746498125324297
1775838499,617614047,map,-9.208299507761971,17.755854321064117,0.0,0.0,-0.9769022133133701,0.21368684008014793
1775838499,633682588,map,-9.178155305605598,17.76589434492514,0.0,0.0,-0.9769955685079824,0.2132596049789181
1775838499,634889213,map,-9.179854575207782,17.76507037990271,0.0,0.0,-0.9730229890155756,0.23070817681043532
1775838499,655331088,map,-9.189384909197935,17.83529001729009,0.0,0.0,-0.9737966464678967,0.22742051650604936
1775838499,656676422,map,-9.191686417943961,17.82180830989352,0.0,0.0,-0.9712022921348332,0.23825639078951488
1775838499,673589088,map,-9.15914114929425,17.79422305072218,0.0,0.0,-0.9714429546116837,0.2372732305493439
1775838499,674908922,map,-9.161687906002825,17.776439449558076,0.0,0.0,-0.9708033289442377,0.23987683612801444
1775878319,901165397,map,-8.876800178041432,18.014581777832746,0.0,0.0,-0.9935788213175749,0.11314206038948803
1775878319,916195035,map,-8.89102005548947,17.96703855793755,0.0,0.0,-0.995570263762879,0.09402047602044686
1775838499,695821588,map,-9.138554841279525,17.773561132392686,0.0,0.0,-0.9690441010228802,0.24688768756816912
1775838499,697128547,map,-9.176447582997296,17.78962945885094,0.0,0.0,-0.9674524461186026,0.25305288873895976
1775878319,925752680,map,-9.06900803000827,17.880843235564676,0.0,0.0,-0.9871264657296778,0.15994167892089692
1775878319,937265877,map,-8.887209346128225,17.95025434406275,0.0,0.0,-0.9954261890419459,0.09553377501924766
1775838499,714465588,map,-9.210113915040477,17.785466823805045,0.0,0.0,-0.9679168781395844,0.2512706051501468
1775838499,715641255,map,-9.27732507182364,17.783982835478202,0.0,0.0,-0.959490914517787,0.2817395693860215
1775878319,949697881,map,-8.898873929528982,17.946796575416748,0.0,0.0,-0.9917804945018792,0.12795097000651448
1775878319,958363819,map,-8.923616596666337,17.939602061363317,0.0,0.0,-0.991532174626194,0.12986125935416884
1775838499,735469505,map,-9.205309309066585,17.74538896330666,0.0,0.0,-0.9629587028133091,0.2696489137306306
1775838499,736750755,map,-9.148612784084104,17.846293010988177,0.0,0.0,-0.969371482626778,0.2455991218835325
1775878319,974364558,map,-9.089310091224025,17.91447200787325,0.0,0.0,-0.9736492883573483,0.22805057176255727
1775878319,977963505,map,-9.089659392000227,17.926780025959253,0.0,0.0,-0.9736498276698449,0.2280482691854543
1775838499,754448422,map,-9.22812808105303,17.737960717292882,0.0,0.0,-0.9602351556021432,0.2791924890567936
1775838499,755746547,map,-9.288032240800904,17.787724862736944,0.0,0.0,-0.953840503908427,0.30031365787076364
1775878319,984776471,map,-9.09754018320305,17.920771254646723,0.0,0.0,-0.9727825708799004,0.23171980880427895
1775838499,774031088,map,-9.201379656420366,17.769583943699402,0.0,0.0,-0.9575372079151194,0.2883097214075817
1775838499,775288922,map,-9.227836976977677,17.75702108044959,0.0,0.0,-0.9552188962934673,0.2959000847649253
1775838499,794458880,map,-9.272101685424063,17.742750013053495,0.0,0.0,-0.9593934158205067,0.2820713981960246
1775838499,795710755,map,-9.263842403150372,17.728170176892647,0.0,0.0,-0.9563731095755044,0.29214803658570154
1775838499,814073505,map,-9.29344707385467,17.65901646346775,0.0,0.0,-0.9534451081439852,0.30156661910149185
1775838499,815356463,map,-9.34755897399044,17.599464910573246,0.0,0.0,-0.9426648921228349,0.3337407693990114
1775838499,838456463,map,-9.297118750227597,17.639795338767613,0.0,0.0,-0.9501994203228622,0.31164252215976007
1775838499,839683255,map,-9.330046014340212,17.633924372812206,0.0,0.0,-0.9450719044030372,0.3268625024502144
1775838499,854817255,map,-9.265689783778626,17.678869554729317,0.0,0.0,-0.9436481228885925,0.3309504799344397
1775838499,855927297,map,-9.332133405063946,17.66153111106931,0.0,0.0,-0.9291861180661175,0.3696121724094313
1775838499,868031880,map,-9.346103646249627,17.610370555786442,0.0,0.0,-0.9189877827781096,0.39428600673188263
1775838499,874239297,map,-9.334187557797092,17.64172607616388,0.0,0.0,-0.9396426411669815,0.3421574299949356
