timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775364643,952505868,map,-55.54821524285059,12.04430983074213,0.0,0.0,-0.7325906007530453,0.680669531923012
1775364643,978184035,map,-55.554732692363984,12.055083944896065,0.0,0.0,-0.7299480894958705,0.6835025871504281
1775364643,986433294,map,-55.557978199091856,11.997264194255603,0.0,0.0,-0.7299490768674537,0.6835015326832502
1775364644,7215711,map,-55.560840128038464,12.02695919915599,0.0,0.0,-0.7293902504812497,0.684097845708419
1775364644,34620636,map,-55.566279635895484,12.069483806347732,0.0,0.0,-0.7279186156774325,0.6856635391722752
1775364644,44406248,map,-55.57048940651752,12.00880810625349,0.0,0.0,-0.727921297043745,0.6856606925514631
1775364644,65416607,map,-55.560500715946155,12.016651235673818,0.0,0.0,-0.7282805063693062,0.685279143154428
1775364644,74728994,map,-55.56291044981435,11.986916518730315,0.0,0.0,-0.7282843877668833,0.6852750181751965
1775364644,94249274,map,-55.55269075850069,11.98693017463117,0.0,0.0,-0.7269201077303172,0.6867220376377505
1775364644,119404135,map,-55.550367936699956,12.00184073886258,0.0,0.0,-0.7259633301030103,0.6877334100839858
1775364644,127633875,map,-55.55334741308634,11.950076048710548,0.0,0.0,-0.7259594201083783,0.6877375374050096
1775364644,150116425,map,-55.55129765943757,11.964283042318915,0.0,0.0,-0.7240703188098512,0.6897261582821117
1775364644,157978925,map,-55.55271469196954,11.934009372320604,0.0,0.0,-0.7240726916948766,0.6897236672332885
1775364644,178622909,map,-55.55092358242658,11.930065772779368,0.0,0.0,-0.72368838406698,0.6901268888882126
1775364644,204771775,map,-55.54775434523933,11.930542276001834,0.0,0.0,-0.7229238635798623,0.6909277006074982
1775364644,214160419,map,-55.5507027458446,11.8686156928153,0.0,0.0,-0.7229233704484499,0.690928216574959
1775364644,236089677,map,-55.558465003454565,11.851810762460708,0.0,0.0,-0.7224890391646667,0.6913823748743649
1775364644,264818694,map,-55.54710803122731,11.825369592466526,0.0,0.0,-0.7183933434006738,0.6956371210319369
1775364644,273715808,map,-55.54884713029995,11.764861597902513,0.0,0.0,-0.7183905853005916,0.6956399693458344
1775364644,296172085,map,-55.55423887630319,11.74824817434569,0.0,0.0,-0.7193173866591401,0.6946815797542534
1775364644,305821919,map,-55.55520528455221,11.717394688228788,0.0,0.0,-0.7193161219944676,0.6946828892659155
1775364644,326563600,map,-55.55375939277535,11.7193103587684,0.0,0.0,-0.7185601048038349,0.6954648630838957
1775364644,334649049,map,-55.55524650216037,11.690928996984802,0.0,0.0,-0.7185585292173249,0.6954664909893465
1775364644,356699878,map,-55.55175973229518,11.679103823111365,0.0,0.0,-0.7169881758388374,0.6970853288567307
1775364644,383333362,map,-55.5470909627615,11.645517110791879,0.0,0.0,-0.717348110826304,0.6967149258440877
1775364644,392027528,map,-55.54726249230447,11.587497526994685,0.0,0.0,-0.7173494090264871,0.6967135891952658
1775364644,413399814,map,-55.550246956968685,11.595612014314892,0.0,0.0,-0.7173499928193453,0.6967129881106604
1775364644,441035784,map,-55.538578951559295,11.578178732487665,0.0,0.0,-0.7161654650225595,0.6979305314349137
1775364644,450846645,map,-55.54081694668646,11.516506436399457,0.0,0.0,-0.7161664157832481,0.6979295558322314
1775364644,470628178,map,-55.546690003516524,11.483896002339506,0.0,0.0,-0.7180986942364688,0.695941280091847
1775364644,478569208,map,-55.54759763485238,11.457791223390842,0.0,0.0,-0.7180962632233838,0.6959437884948846
1775364644,499562191,map,-55.53744448339125,11.47168650827673,0.0,0.0,-0.7171274374420965,0.6969420624899404
1775364644,527447574,map,-55.54491949275041,11.476328842532858,0.0,0.0,-0.7170392469711985,0.6970327957155077
1775364644,536032169,map,-55.54787861817434,11.420332287643188,0.0,0.0,-0.7170363363734383,0.6970357898416388
1775364644,556108492,map,-55.540133645623044,11.430305541410103,0.0,0.0,-0.7162784672911108,0.6978145579558348
1775364644,584687042,map,-55.538435744899665,11.46350744117569,0.0,0.0,-0.7153486597712985,0.6987676974241204
1775364644,592502725,map,-55.54031182473064,11.406989251623795,0.0,0.0,-0.7153464589497174,0.6987699504615953
1775364644,612671498,map,-55.539840519267756,11.428790021859886,0.0,0.0,-0.7146074137529084,0.6995257280539292
1775364644,639971045,map,-55.54085960494929,11.438743326721625,0.0,0.0,-0.7144090201279444,0.6997283415439383
1775364644,649934389,map,-55.54177394460674,11.38422837486506,0.0,0.0,-0.7144144587582506,0.6997227887650622
1775364644,670322271,map,-55.53634716292486,11.373817850931697,0.0,0.0,-0.7153605117573751,0.6987555639980453
1775364644,679409533,map,-55.53696028762071,11.34226225411883,0.0,0.0,-0.7153605038793821,0.6987555720632477
1775364644,703431571,map,-55.53493293498225,11.335522558126655,0.0,0.0,-0.7152321182182969,0.6988869844752927
1775364644,730836848,map,-55.53662078942254,11.332237664794455,0.0,0.0,-0.7154332153692528,0.6986811249392761
1775364644,738652659,map,-55.53661461381284,11.270118969837498,0.0,0.0,-0.7154333982591001,0.6986809376642787
1775364644,759384260,map,-55.54489043015833,11.291495839389508,0.0,0.0,-0.7144099285199271,0.6997274140921967
1775364644,785878350,map,-55.53845795813669,11.239779116260742,0.0,0.0,-0.7161146566215126,0.6979826635181228
1775364644,793724466,map,-55.539083372307815,11.182076459886211,0.0,0.0,-0.7161160549949342,0.6979812288152829
1775364644,815054543,map,-55.53450990517289,11.230839885363368,0.0,0.0,-0.713657858740879,0.7004944401330988
1775364644,825500938,map,-55.53522599861188,11.197343895966391,0.0,0.0,-0.7136578685638666,0.7004944301255214
1775364644,847034668,map,-55.52951905582397,11.179196252539686,0.0,0.0,-0.7171496879300837,0.6969191668348514
1775364644,878956167,map,-55.53507532836109,11.160066754693814,0.0,0.0,-0.7179025158307915,0.6961436473629707
1775364644,895177402,map,-55.53663182862943,11.0847392905109,0.0,0.0,-0.7197551120622654,0.6942280451409578
1775364644,921255674,map,-55.53620587661965,11.106691364377067,0.0,0.0,-0.7185731485222231,0.6954513859522168
1775364644,956524059,map,-55.53639843724808,11.068233728194755,0.0,0.0,-0.7154548447933538,0.6986589762263976
1775364644,965229073,map,-55.53785510819347,10.992670035705899,0.0,0.0,-0.7185650677035808,0.6954597353378185
1775364644,985355606,map,-55.54677500539637,10.968262589576533,0.0,0.0,-0.7220972694344839,0.6917915390312767
1775364645,12602000,map,-55.53823620748863,11.000562763577328,0.0,0.0,-0.7205074687088127,0.6934471771770502
1775364645,21613133,map,-55.54069643419018,10.942526788333993,0.0,0.0,-0.7227832721718805,0.6910747727044514
1775364645,42032217,map,-55.55175660278607,10.911997906516488,0.0,0.0,-0.7257378601063434,0.6879713354553848
1775364645,68191518,map,-55.54857263376458,10.91381423640355,0.0,0.0,-0.725627554852383,0.6880876772904395
1775364645,77162266,map,-55.55240231924304,10.85380543033062,0.0,0.0,-0.7279444220493873,0.6856361414097011
1775364645,97786603,map,-55.55591391542002,10.843114197061748,0.0,0.0,-0.7277339228694918,0.6858595610655148
1775364645,124275895,map,-55.55535797905806,10.845029085976766,0.0,0.0,-0.7273814028801228,0.6862334112706439
1775364645,133417814,map,-55.55827808504968,10.781728968273443,0.0,0.0,-0.7298451655427232,0.6836124884274095
1775364645,156530171,map,-55.567957654515375,10.776869236165547,0.0,0.0,-0.730409601635697,0.6830093804907679
1775364645,188187923,map,-55.560942178223435,10.785856206829674,0.0,0.0,-0.7296271460368927,0.6838451782136501
1775364645,196681253,map,-55.56549828797994,10.713629031231283,0.0,0.0,-0.7296301151614416,0.6838420102987981
1775364645,217249877,map,-55.56624283473895,10.68598125049769,0.0,0.0,-0.7320412152974686,0.6812603460541391
1775364645,226416565,map,-55.567837812045596,10.654631972369422,0.0,0.0,-0.7320439951598264,0.6812573589697509
1775364645,246037041,map,-55.58141689987097,10.615180757481298,0.0,0.0,-0.7353872948667659,0.6776470516046981
1775364645,253952919,map,-55.58370244825868,10.583417511495496,0.0,0.0,-0.7353867745754784,0.677647616227988
1775364645,273497265,map,-55.58629430043159,10.57361018962295,0.0,0.0,-0.7354796030124549,0.6775468644696407
1775364645,300507752,map,-55.57933317813378,10.613609353905764,0.0,0.0,-0.733855931527499,0.6793051389191066
1775364645,308508559,map,-55.584671032581525,10.554648912798738,0.0,0.0,-0.7338517727602228,0.6793096316236642
1775364645,328659222,map,-55.59499794304859,10.50997988901325,0.0,0.0,-0.7360543318253743,0.6769224627688919
1775364645,354291120,map,-55.58347440481781,10.526747837650472,0.0,0.0,-0.735596680341725,0.6774197545615526
1775364645,362138900,map,-55.58820719057907,10.466668187668272,0.0,0.0,-0.7355953469841093,0.6774212024252916
1775364645,381758768,map,-55.588753719995836,10.426548365958265,0.0,0.0,-0.7357446213052653,0.6772590731916197
1775364645,412650136,map,-55.60545345726869,10.352124472103126,0.0,0.0,-0.7360823304032801,0.6768920171401613
1775364645,420408603,map,-55.61039141227844,10.291188982675202,0.0,0.0,-0.736082728665858,0.6768915840515561
1775364645,444315056,map,-55.60904209895848,10.343293296105937,0.0,0.0,-0.7369461024954153,0.6759515086282573
1775364645,453633076,map,-55.61175786110261,10.307057876303594,0.0,0.0,-0.7369411813554109,0.6759568737889211
1775364645,474517738,map,-55.62779940397054,10.321724884498874,0.0,0.0,-0.7361489217867713,0.6768195955734246
1775364645,500219653,map,-55.6464893416795,10.287542628511366,0.0,0.0,-0.7355473793332119,0.6774732856401381
1775364645,508295855,map,-55.65200027178966,10.22716391331958,0.0,0.0,-0.7355483426300854,0.6774722397664236
1775364645,527826408,map,-55.64872182813217,10.185167237503642,0.0,0.0,-0.7331440901478887,0.6800733365463054
1775364645,537077098,map,-55.65108202574163,10.155665626133143,0.0,0.0,-0.7331446594904806,0.6800727227735187
1775364645,557341395,map,-55.657735679601195,10.128790580875561,0.0,0.0,-0.7322121447266081,0.6810766293999969
1775364645,582462082,map,-55.663011722669935,10.08420211301593,0.0,0.0,-0.7283466830335124,0.6852088070902769
1775364645,590424809,map,-55.66694454020605,10.030264034972944,0.0,0.0,-0.728347781933855,0.6852076390058955
1775364645,609847809,map,-55.665896818002565,10.000840340048743,0.0,0.0,-0.7284022362132624,0.6851497517182056
1775364645,617337086,map,-55.667874995941446,9.97204685014281,0.0,0.0,-0.7284030373920677,0.6851488999611763
1775364645,636495344,map,-55.66593747103022,9.968018765685073,0.0,0.0,-0.7296159234198863,0.683857151963878
1775364645,661846212,map,-55.6514665355602,9.968797071778681,0.0,0.0,-0.7299768125878028,0.6834719109693915
1775364645,669555397,map,-55.65414853721058,9.915031194879845,0.0,0.0,-0.7299766435411997,0.6834720915182451
1775364645,688820154,map,-55.645959347256266,9.904128906338784,0.0,0.0,-0.7280029370662316,0.6855740103175881
1775364645,696591037,map,-55.64730772429723,9.87665568698202,0.0,0.0,-0.7280050949379232,0.6855717188919226
1775364645,715294501,map,-55.651848473846925,9.824194856818018,0.0,0.0,-0.7241003324500963,0.6896946487726724
1775364645,723071368,map,-55.65342772876495,9.79744736620202,0.0,0.0,-0.7241005376641326,0.6896944333213906
1775364645,742852775,map,-55.639936273596106,9.822358292743935,0.0,0.0,-0.7272354733349241,0.6863880581153265
1775364645,751444091,map,-55.64149396836477,9.79287639356264,0.0,0.0,-0.727234571369768,0.6863890137557782
1775364645,776429863,map,-55.64889352911961,9.762916094026384,0.0,0.0,-0.7239092654567871,0.6898951915949371
1775364645,806370620,map,-55.64382417792045,9.757213139651226,0.0,0.0,-0.7259072905553522,0.6877925599471018
1775364645,815001457,map,-55.64803807063805,9.690150277289366,0.0,0.0,-0.72590990265574,0.6877898030840048
1775364645,838229240,map,-55.6404644748266,9.660799038533295,0.0,0.0,-0.7248306320305945,0.6889271041773062
1775364645,864977097,map,-55.654589016637146,9.665972072800688,0.0,0.0,-0.7233147841229107,0.6905184451332397
1775364645,872809677,map,-55.65696447622727,9.6037390662444,0.0,0.0,-0.7233089505983982,0.690524555670719
1775364645,893072918,map,-55.65532152622656,9.593205980272543,0.0,0.0,-0.7201848531574357,0.6937822261218594
1775364645,902392986,map,-55.65664300439359,9.562775494613984,0.0,0.0,-0.720187875954304,0.6937790882755317
1775364645,925200728,map,-55.66474324843433,9.54079025616159,0.0,0.0,-0.7187468185384234,0.6952718970596286
1775364645,950317447,map,-55.66548350777377,9.510149436926671,0.0,0.0,-0.7163574175867538,0.697733509492297
1775364645,958881627,map,-55.66797501052554,9.4528260382878,0.0,0.0,-0.7163599321147682,0.6977309278371746
1775364645,979854707,map,-55.66818909104238,9.464465082123835,0.0,0.0,-0.7154298260738999,0.6986845954820167
1775364646,7068334,map,-55.67510234490558,9.470056418827001,0.0,0.0,-0.7170614229035903,0.6970099825565473
1775364646,15342492,map,-55.6762344302424,9.410360616212675,0.0,0.0,-0.7170575681417479,0.6970139481894481
1775364646,36323446,map,-55.676944217547266,9.40454222480079,0.0,0.0,-0.7155788253575595,0.698531992610142
1775364646,62423900,map,-55.66649904228865,9.398903795666246,0.0,0.0,-0.7118635072584919,0.7023178390398744
1775364646,71230069,map,-55.667218713114266,9.340226695259236,0.0,0.0,-0.711862759879638,0.7023185965760446
1775364646,91324316,map,-55.66958517339343,9.348175558370087,0.0,0.0,-0.7130521965727049,0.7011109505369607
1775364646,120241501,map,-55.66260640583526,9.343223431886074,0.0,0.0,-0.7121783695436296,0.7019985540969279
1775364646,128601933,map,-55.663627148714866,9.283142779911456,0.0,0.0,-0.7121780535608785,0.7019988746616611
1775364646,148113480,map,-55.66517717088074,9.297848960839085,0.0,0.0,-0.7136163130110079,0.700536764063511
1775364646,155694248,map,-55.665765145827805,9.270914659546342,0.0,0.0,-0.7136153948390969,0.7005376993771569
1775364646,174890876,map,-55.66682723434688,9.322222538542604,0.0,0.0,-0.7077794466408881,0.7064334752209286
1775364646,200797374,map,-55.66699873049187,9.315386971304125,0.0,0.0,-0.7057514378416077,0.7084595316491291
1775364646,208954570,map,-55.66732398801825,9.25912999057039,0.0,0.0,-0.7057523421692835,0.7084586307771051
1775364646,228549126,map,-55.66633621236802,9.28181762930847,0.0,0.0,-0.7021318515821311,0.7120469528014626
1775364646,240295966,map,-55.66609126655883,9.250468710938854,0.0,0.0,-0.7021347471328903,0.7120440975590151
1775364646,260045278,map,-55.661478009952134,9.283164300663309,0.0,0.0,-0.6994434229036502,0.7146879725844177
1775364646,285627256,map,-55.65867630312384,9.247656373160307,0.0,0.0,-0.7028686067528661,0.7113197042408461
1775364646,294372433,map,-55.657175969265076,9.19043437411242,0.0,0.0,-0.7028700088376518,0.7113183188113176
1775364646,314704413,map,-55.6525645650587,9.189541382449857,0.0,0.0,-0.7029179351581742,0.7112709585193034
1775364646,340526685,map,-55.65889628103898,9.19714013797962,0.0,0.0,-0.7029508028516501,0.7112384753162757
1775364646,348342241,map,-55.65778312797353,9.143173715483783,0.0,0.0,-0.7029455614949262,0.7112436555601624
1775364646,368236900,map,-55.65344732569955,9.14627739454919,0.0,0.0,-0.7048923073648067,0.7093143414720436
1775364646,393905441,map,-55.64558203803987,9.157427024742812,0.0,0.0,-0.7021508456213418,0.7120282227504993
1775364646,401350750,map,-55.64498087972655,9.1043611113458,0.0,0.0,-0.7021530272971088,0.7120260713327186
1775364646,426524912,map,-55.65428577059592,9.127919303246685,0.0,0.0,-0.7030726857055469,0.7111179920482882
1775364646,461733429,map,-55.66647194145486,9.141166765775571,0.0,0.0,-0.7020576587104528,0.7121201049303393
1775364646,469704605,map,-55.666475551293914,9.071326990724842,0.0,0.0,-0.7020600777207876,0.7121177200931611
1775364646,488918322,map,-55.6574273925299,9.100250520079493,0.0,0.0,-0.6984670935232348,0.715642172643008
1775364646,513043502,map,-55.65588416301217,9.117887033564937,0.0,0.0,-0.6980543271061695,0.716044800559541
1775364646,521072727,map,-55.65473364082763,9.063925195415349,0.0,0.0,-0.6980529077005356,0.7160461843001661
1775364646,539995877,map,-55.65423247086026,9.0698319591303,0.0,0.0,-0.6976818419543662,0.7164077382379135
1775364646,564685997,map,-55.655241789663044,9.070158991902318,0.0,0.0,-0.6972123760400875,0.7168646334535801
1775364646,572014632,map,-55.65435453788487,9.015906301322994,0.0,0.0,-0.6972134752767425,0.7168635643499586
1775364646,592258898,map,-55.653104422668484,9.014403118767323,0.0,0.0,-0.6982805774478733,0.7158241649728406
1775364646,600008181,map,-55.65253271244028,8.982257496526966,0.0,0.0,-0.6982876581795826,0.715817257709029
1775364646,622955993,map,-55.650477677677316,8.964812233273307,0.0,0.0,-0.6994439380433707,0.714687468432448
1775364646,647997256,map,-55.64929549540017,8.978738424122058,0.0,0.0,-0.6968990121264553,0.7171692735311314
1775364646,655684298,map,-55.64769073508731,8.918151846393075,0.0,0.0,-0.6969004501782934,0.7171678761219663
1775364646,675245318,map,-55.65166729497467,8.925832109019503,0.0,0.0,-0.6941924803850122,0.7197894137710726
1775364646,701403917,map,-55.64737293720823,8.927800308376739,0.0,0.0,-0.6935695285271218,0.7203896925266671
